,abundance,fit_val
0,-1.975,2099.7246381851014
1,-1.925,6723.450956008607
2,-1.875,20340.752775009256
3,-1.825,58141.56057833518
4,-1.775,157018.6469662901
5,-1.7249999999999996,400645.86055940145
6,-1.6749999999999998,965861.7608226486
7,-1.6249999999999996,2199956.876156346
8,-1.5749999999999995,4734326.945141195
9,-1.5249999999999997,9626029.934850276
10,-1.4749999999999996,18491879.406849682
11,-1.4249999999999994,33562923.28734738
12,-1.3749999999999996,57555044.110254414
13,-1.3249999999999993,93250653.7042252
14,-1.2749999999999997,142746432.07377625
15,-1.2249999999999992,206454104.725742
16,-1.1749999999999994,282115316.30353093
17,-1.1249999999999991,364229142.36587644
18,-1.0749999999999993,444291086.58065313
19,-1.024999999999999,512041773.09169626
20,-0.9749999999999992,557555453.6586025
21,-0.9249999999999989,573608563.8539618
22,-0.874999999999999,557555453.6586027
23,-0.824999999999999,512041773.0916964
24,-0.7749999999999989,444291086.5806536
25,-0.7249999999999989,364229142.3658766
26,-0.6749999999999988,232337207.56981644
27,-0.6249999999999988,116076219.76725596
28,-0.5749999999999987,57991954.60936885
29,-0.5249999999999987,28972918.020231627
30,-0.4749999999999986,14474938.53693023
31,-0.4249999999999986,7231713.612746874
32,-0.37499999999999856,3612981.2671300923
33,-0.3249999999999985,1805054.0073412436
34,-0.2749999999999985,901809.261803009
35,-0.2249999999999984,450546.04536269646
36,-0.17499999999999838,225093.87249596335
37,-0.12499999999999832,112457.43239060302
38,-0.07499999999999829,56183.99985594386
39,-0.024999999999998246,28069.65953880759
40,0.025000000000001688,14023.668458008846
41,0.07500000000000172,7006.258011368317
42,0.125000000000002,3500.3431141320834
43,0.17500000000000204,1748.7797190413564
44,0.22500000000000187,873.6944939435372
45,0.2750000000000019,436.49984068073405
46,0.3250000000000022,218.07635533367463
47,0.3750000000000022,108.95146417797555
48,0.4250000000000021,54.43240982435744
49,0.4750000000000021,27.194561006053465
50,0.5250000000000024,13.586467156209329
51,0.5750000000000024,6.787831204396529
52,0.6250000000000022,3.3912165634848193
53,0.6750000000000023,1.694259835601823
54,0.7250000000000025,0.8464562309119383
55,0.7750000000000026,0.42289153988894423
56,0.8250000000000024,0.21127761599317624
57,0.8750000000000024,0.10555479788383212
58,0.9250000000000028,0.05273542729039666
