,abundance,fit_val
0,-0.975,9.835144349503405e-109
1,-0.925,9.014065342909349e-100
2,-0.8749999999999999,3.677936241758262e-91
3,-0.8249999999999998,6.680842317190805e-83
4,-0.7749999999999998,5.402587104415131e-75
5,-0.7249999999999998,1.944983245308168e-67
6,-0.6749999999999997,3.117263269284351e-60
7,-0.6249999999999997,2.22420406874863e-53
8,-0.5749999999999996,7.065116219803759e-47
9,-0.5249999999999996,9.99096690964055e-41
10,-0.4749999999999995,6.289835128332319e-35
11,-0.4249999999999995,1.762846645854282e-29
12,-0.37499999999999933,2.19954745590931e-24
13,-0.3249999999999994,1.2217874789011865e-19
14,-0.27499999999999936,3.0213534557254805e-15
15,-0.2249999999999993,3.3262196884927065e-11
16,-0.17499999999999927,1.6302111381593427e-07
17,-0.12499999999999922,0.00035569709072094284
18,-0.07499999999999918,0.3455097449072138
19,-0.02499999999999913,149.4114290539106
20,0.02500000000000091,28764.105245564126
21,0.07500000000000095,2465252.7362289415
22,0.125000000000001,94062292.82281041
23,0.17500000000000104,1597766101.2227767
24,0.2250000000000011,12082432446.9061
25,0.27500000000000113,40676078744.22663
26,0.3250000000000012,60963138045.421036
27,0.3750000000000012,40676078744.22663
28,0.4250000000000013,12082432446.906075
29,0.4750000000000013,1597766101.2227767
30,0.5250000000000014,94062292.82281041
31,0.5750000000000014,211033793.73127878
32,0.6250000000000014,139462430.37509236
33,0.6750000000000015,92164241.2915818
34,0.7250000000000015,60907065.43695773
35,0.7750000000000016,40250650.01517773
36,0.8250000000000016,26599784.688711323
37,0.8750000000000017,17578561.966552064
38,0.9250000000000016,11616854.964358035
39,0.9750000000000018,7677039.766945149
40,1.0250000000000017,5073398.933195191
41,1.0750000000000015,3352773.66233943
42,1.125000000000002,2215692.355144114
43,1.175000000000002,1464248.144092908
44,1.225000000000002,967653.5745144414
45,1.275000000000002,639477.2935502972
46,1.3250000000000022,422600.8353987727
47,1.3750000000000022,279277.2595383696
48,1.425000000000002,184561.36657104347
49,1.475000000000002,121968.03308251903
50,1.5250000000000024,80603.00685025578
51,1.5750000000000024,53266.78268974678
52,1.6250000000000022,35201.54208872065
53,1.6750000000000025,23263.063824248682
54,1.7250000000000023,15373.478159767144
55,1.7750000000000026,10159.617517039143
56,1.8250000000000024,6714.019236235892
57,1.8750000000000024,4436.983403060511
58,1.9250000000000027,2932.1962041430634
