,abundance,fit_val
0,-1.975,6.726915896660745e-24
1,-1.925,2.2010752531302576e-22
2,-1.875,6.647071667041101e-21
3,-1.825,1.8526885123315037e-19
4,-1.775,4.765967025432315e-18
5,-1.7249999999999996,1.131556477351863e-16
6,-1.6749999999999998,2.479579367343251e-15
7,-1.6249999999999996,5.014831786908501e-14
8,-1.5749999999999995,9.360764154314755e-13
9,-1.5249999999999997,1.6126599990850496e-11
10,-1.4749999999999996,2.564194127981457e-10
11,-1.4249999999999994,3.763011677955618e-09
12,-1.3749999999999996,5.0967907987149075e-08
13,-1.3249999999999993,6.371396419947442e-07
14,-1.2749999999999997,7.351044020309733e-06
15,-1.2249999999999992,7.827804974428374e-05
16,-1.1749999999999994,0.0007693209292999849
17,-1.1249999999999991,0.006978332768232279
18,-1.0749999999999993,0.05842145652456751
19,-1.024999999999999,0.4514084271292952
20,-0.9749999999999992,3.2191671089771026
21,-0.9249999999999989,21.188194856394617
22,-0.874999999999999,128.7125729548259
23,-0.824999999999999,721.6465882507326
24,-0.7749999999999989,3734.261531087088
25,-0.7249999999999989,17834.522082630134
26,-0.6749999999999988,78613.07752179647
27,-0.6249999999999988,319819.321625296
28,-0.5749999999999987,1200856.669415576
29,-0.5249999999999987,4161541.484613612
30,-0.4749999999999986,13310484.355327444
31,-0.4249999999999986,39292536.70198487
32,-0.37499999999999856,107053988.61505203
33,-0.3249999999999985,269198239.5214164
34,-0.2749999999999985,624767104.9191315
35,-0.2249999999999984,1338260538.3273838
36,-0.17499999999999838,2645694935.822824
37,-0.12499999999999832,4827423911.197214
38,-0.07499999999999829,8129572072.537567
39,-0.024999999999998246,12635618679.63186
40,0.025000000000001688,18125997423.786926
41,0.07500000000000172,23998488747.989365
42,0.125000000000002,29325299137.80385
43,0.17500000000000204,33073304179.219215
44,0.22500000000000187,34426216574.73987
45,0.2750000000000019,33073304179.219204
46,0.3250000000000022,29325299137.803802
47,0.3750000000000022,23998488747.98934
48,0.4250000000000021,18125997423.78692
49,0.4750000000000021,12635618679.63185
50,0.5250000000000024,8129572072.537541
51,0.5750000000000024,4827423911.197196
52,0.6250000000000022,2645694935.8228207
53,0.6750000000000023,1338260538.3273816
54,0.7250000000000025,624767104.9191293
55,0.7750000000000026,269198239.521415
56,0.8250000000000024,3938959.9985059723
57,0.8750000000000024,924088.6386927726
58,0.9250000000000028,216793.2176221512
