,abundance,fit_val
0,-1.975,1.4329263844493655e-25
1,-1.925,1.3050525721300982e-23
2,-1.875,1.0428883401946268e-21
3,-1.825,7.312288106476316e-20
4,-1.775,4.498569706035622e-18
5,-1.7249999999999996,2.428294139461896e-16
6,-1.6749999999999998,1.150095241493238e-14
7,-1.6249999999999996,4.779384809173161e-13
8,-1.5749999999999995,1.7426728640484694e-11
9,-1.5249999999999997,5.575263729928979e-10
10,-1.4749999999999996,1.565022697844936e-08
11,-1.4249999999999994,3.8546197542224e-07
12,-1.3749999999999996,8.330059862132898e-06
13,-1.3249999999999993,0.00015795027248900848
14,-1.2749999999999997,0.002627836339258782
15,-1.2249999999999992,0.03836029391284724
16,-1.1749999999999994,0.4913276616431932
17,-1.1249999999999991,5.52161577171516
18,-1.0749999999999993,54.44610631427338
19,-1.024999999999999,471.05666032882607
20,-0.9749999999999992,3575.8982115447434
21,-0.9249999999999989,23817.8647527795
22,-0.874999999999999,139195.8152962887
23,-0.824999999999999,713764.9385615289
24,-0.7749999999999989,3211366.850143976
25,-0.7249999999999989,12677403.302331947
26,-0.6749999999999988,43911307.69313403
27,-0.6249999999999988,133452929.6924346
28,-0.5749999999999987,355865208.8757168
29,-0.5249999999999987,832623430.1158068
30,-0.4749999999999986,1709296493.7700293
31,-0.4249999999999986,3078873553.4659863
32,-0.37499999999999856,4865998627.195897
33,-0.3249999999999985,6747731425.892086
34,-0.2749999999999985,8210115602.042164
35,-0.2249999999999984,8764889262.383823
36,-0.17499999999999838,7665070093.808409
37,-0.12499999999999832,3836918266.7083335
38,-0.07499999999999829,1920653249.7715824
39,-0.024999999999998246,961424937.7855084
40,0.025000000000001688,481262253.4056048
41,0.07500000000000172,240906333.349877
42,0.125000000000002,120590927.37358223
43,0.17500000000000204,60364422.81366061
44,0.22500000000000187,30216730.40408723
45,0.2750000000000019,15125644.44013307
46,0.3250000000000022,7571471.72012963
47,0.3750000000000022,3790065.5562559688
48,0.4250000000000021,1897200.1021317928
49,0.4750000000000021,949684.9524377408
50,0.5250000000000024,475385.5472984895
51,0.5750000000000024,237964.61974067162
52,0.6250000000000022,119118.38836944498
53,0.6750000000000023,59627.31124986964
54,0.7250000000000025,29847.75310980291
55,0.7750000000000026,14940.944795757556
56,0.8250000000000024,7479.016278667844
57,0.8750000000000024,3743.7849654903494
58,0.9250000000000028,1874.0333414982224
59,0.9750000000000028,938.0883243616087
60,1.0250000000000026,469.5806018051076
61,1.0750000000000026,235.05882747416712
62,1.1250000000000029,117.66383057803962
63,1.175000000000003,58.899200574882464
64,1.2250000000000028,29.483281407019934
65,1.2750000000000028,14.758500523625413
66,1.325000000000003,7.387689813047396
67,1.3750000000000029,3.6980695082428077
68,1.4250000000000034,1.8511494707915892
69,1.4750000000000032,0.9266333030176814
70,1.5250000000000032,0.4638465406546989
71,1.5750000000000033,0.23218851791389353
72,1.6250000000000033,0.11622703443030259
73,1.6750000000000032,0.05817998087860859
74,1.7250000000000034,0.02912326027784065
75,1.7750000000000037,0.014578284083326247
76,1.8250000000000035,0.007297478537314462
77,1.8750000000000036,0.0036529122836529955
78,1.925000000000004,0.001828545035635477
