,abundance,fit_val
0,-1.975,9.985005913352717e-96
1,-1.925,7.317797322123516e-89
2,-1.875,3.1383362729762494e-82
3,-1.825,7.875998507200211e-76
4,-1.775,1.1566416395172992e-69
5,-1.7249999999999996,9.939832591742671e-64
6,-1.6749999999999998,4.9985767651821575e-58
7,-1.6249999999999996,1.4709594863203813e-52
8,-1.5749999999999995,2.533040337636827e-47
9,-1.5249999999999997,2.5525282031623504e-42
10,-1.4749999999999996,1.5051716925330368e-37
11,-1.4249999999999994,5.193840204616694e-33
12,-1.3749999999999996,1.0487649744397497e-28
13,-1.3249999999999993,1.239238264629122e-24
14,-1.2749999999999997,8.568770361693843e-21
15,-1.2249999999999992,3.4671229481076713e-17
16,-1.1749999999999994,8.209317073453952e-14
17,-1.1249999999999991,1.1374488256383369e-10
18,-1.0749999999999993,9.222395702763275e-08
19,-1.024999999999999,4.375651118733993e-05
20,-0.9749999999999992,0.012148668213426972
21,-0.9249999999999989,1.9737934552899972
22,-0.874999999999999,187.65571140233357
23,-0.824999999999999,10440.202403960022
24,-0.7749999999999989,339893.68754946964
25,-0.7249999999999989,6475366.121635705
26,-0.6749999999999988,72189262.93880856
27,-0.6249999999999988,470942555.0088474
28,-0.5749999999999987,1797836994.7140608
29,-0.5249999999999987,4016240757.2982583
30,-0.4749999999999986,5250204435.393416
31,-0.4249999999999986,4811890082.787128
32,-0.37499999999999856,1805260689.884329
33,-0.3249999999999985,677273608.1606407
34,-0.2749999999999985,254090471.7425186
35,-0.2249999999999984,95326271.46903698
36,-0.17499999999999838,35763238.06977278
37,-0.12499999999999832,13417174.274467247
38,-0.07499999999999829,5033676.345531463
39,-0.024999999999998246,1888467.4994332269
40,0.025000000000001688,708490.028283506
41,0.07500000000000172,265801.83155273314
42,0.125000000000002,99719.98311388487
43,0.17500000000000204,37411.61215535387
44,0.22500000000000187,14035.589260621739
45,0.2750000000000019,5265.68502514233
46,0.3250000000000022,1975.5094188884686
47,0.3750000000000022,741.1452537481733
48,0.4250000000000021,278.05298314523293
49,0.4750000000000021,104.31620663421691
50,0.5250000000000024,39.13596194315491
51,0.5750000000000024,14.682507796575589
52,0.6250000000000022,5.508387286088137
53,0.6750000000000023,2.0665632134460092
54,0.7250000000000025,0.7753056009613212
55,0.7750000000000026,0.29086880622425443
56,0.8250000000000024,0.10912427606535978
57,0.8750000000000024,0.040939789251955475
58,0.9250000000000028,0.015359243647954506
