,abundance,fit_val
0,-1.975,45149.210803717164
1,-1.925,118001.53134869096
2,-1.875,293581.25959926273
3,-1.825,695299.9877889763
4,-1.775,1567542.4845795494
5,-1.7249999999999996,3364105.6376461177
6,-1.6749999999999998,6872632.722030786
7,-1.6249999999999996,13365335.114019718
8,-1.5749999999999995,24742283.313668523
9,-1.5249999999999997,43601648.02433539
10,-1.4749999999999996,73142405.64108415
11,-1.4249999999999994,116798907.79374796
12,-1.3749999999999996,177546260.39521396
13,-1.3249999999999993,256913829.78171822
14,-1.2749999999999997,353888657.39898187
15,-1.2249999999999992,464033152.2725934
16,-1.1749999999999994,579208039.8843727
17,-1.1249999999999991,688213773.4533684
18,-1.0749999999999993,778422435.6723796
19,-1.024999999999999,838128358.4110202
20,-0.9749999999999992,859031189.4551604
21,-0.9249999999999989,838128358.4110198
22,-0.874999999999999,778422435.6723795
23,-0.824999999999999,623536001.5578508
24,-0.7749999999999989,422154581.9022347
25,-0.7249999999999989,285812672.52539873
26,-0.6749999999999988,193504671.69637135
27,-0.6249999999999988,131009089.40625432
28,-0.5749999999999987,88697504.59558436
29,-0.5249999999999987,60051156.428449534
30,-0.4749999999999986,40656627.31816739
31,-0.4249999999999986,27525886.980342295
32,-0.37499999999999856,18635939.674120743
33,-0.3249999999999985,12617150.095308164
34,-0.2749999999999985,8542229.654703245
35,-0.2249999999999984,5783373.180352832
36,-0.17499999999999838,3915535.720209619
37,-0.12499999999999832,2650947.7251651497
38,-0.07499999999999829,1794779.6530846243
39,-0.024999999999998246,1215125.433273449
40,0.025000000000001688,822680.2750133298
41,0.07500000000000172,556981.8690015865
42,0.125000000000002,377095.2237690069
43,0.17500000000000204,255305.99055997748
44,0.22500000000000187,172850.6348193333
45,0.2750000000000019,117025.62047962415
46,0.3250000000000022,79230.23171396098
47,0.3750000000000022,53641.4982609809
48,0.4250000000000021,36317.075861533674
49,0.4750000000000021,24587.866519227817
50,0.5250000000000024,16646.802244552557
51,0.5750000000000024,11270.43799235428
52,0.6250000000000022,7630.460834066153
53,0.6750000000000023,5166.075407159472
54,0.7250000000000025,3497.604626093881
55,0.7750000000000026,2367.994494141485
56,0.8250000000000024,1603.2109182525644
57,0.8750000000000024,1085.4270374205735
58,0.9250000000000028,734.8701534840712
