,abundance,fit_val
0,-0.975,4.104383721564837e-05
1,-0.925,0.0007356569674383073
2,-0.8749999999999999,0.011598314057750938
3,-0.8249999999999998,0.16084460254125166
4,-0.7749999999999998,1.9620507435354098
5,-0.7249999999999998,21.052617217732667
6,-0.6749999999999997,198.69826220747626
7,-0.6249999999999997,1649.5829506316588
8,-0.5749999999999996,12046.09726355689
9,-0.5249999999999996,77376.78616137063
10,-0.4749999999999995,437186.884770392
11,-0.4249999999999995,2172779.616555567
12,-0.37499999999999933,9498528.879135521
13,-0.3249999999999994,36524908.136305735
14,-0.27499999999999936,123541830.77121164
15,-0.2249999999999993,367562375.0981699
16,-0.17499999999999927,961922716.8462299
17,-0.12499999999999922,2214325334.6272335
18,-0.07499999999999918,4483681888.996221
19,-0.02499999999999913,7985833876.483314
20,0.02500000000000091,12511168309.509521
21,0.07500000000000095,17241203473.912037
22,0.125000000000001,20899187564.28162
23,0.17500000000000104,22283496954.962013
24,0.2250000000000011,20899187564.28162
25,0.27500000000000113,17241203473.912037
26,0.3250000000000012,12511168309.509521
27,0.3750000000000012,7985833876.483314
28,0.4250000000000013,252358880.61272255
29,0.4750000000000013,209294120.88954923
30,0.5250000000000014,173578314.0762627
31,0.5750000000000014,143957369.6074239
32,0.6250000000000014,119391206.06496593
33,0.6750000000000015,99017230.75740375
34,0.7250000000000015,82120051.46786055
35,0.7750000000000016,68106356.85829681
36,0.8250000000000016,56484083.50456335
37,0.8750000000000017,46845138.05353867
38,0.9250000000000016,38851067.82475824
39,0.9750000000000018,32221176.70779161
40,1.0250000000000017,26722669.06839374
41,1.0750000000000015,22162475.58600819
42,1.125000000000002,18380474.002926085
43,1.175000000000002,15243866.74499176
44,1.225000000000002,12642517.99502409
45,1.275000000000002,10485086.48942501
46,1.3250000000000022,8695818.248705853
47,1.3750000000000022,7211886.624949779
48,1.425000000000002,5981186.267188837
49,1.475000000000002,4960503.5441135205
50,1.5250000000000024,4113999.182093342
51,1.5750000000000024,3411949.839316026
52,1.6250000000000022,2829704.428887397
53,1.6750000000000025,2346818.544222824
54,1.7250000000000023,1946336.593774087
55,1.7750000000000026,1614196.43865931
56,1.8250000000000024,1338735.6282131549
57,1.8750000000000024,1110281.8958861118
58,1.9250000000000027,920813.5365589762
