,abundance,fit_val
0,-0.975,6.452421644007161e-24
1,-0.925,2.7991940820931556e-21
2,-0.8749999999999999,9.477591066333471e-19
3,-0.8249999999999998,2.504480205992267e-16
4,-0.7749999999999998,5.165256869155474e-14
5,-0.7249999999999998,8.314208800156943e-12
6,-0.6749999999999997,1.0444907852845068e-09
7,-0.6249999999999997,1.0241014511659468e-07
8,-0.5749999999999996,7.836750728868886e-06
9,-0.5249999999999996,0.00046804085837301153
10,-0.4749999999999995,0.02181655554589752
11,-0.4249999999999995,0.7936760658323337
12,-0.37499999999999933,22.534870485862637
13,-0.3249999999999994,499.3689461111439
14,-0.27499999999999936,8636.59749147813
15,-0.2249999999999993,116578.51278336177
16,-0.17499999999999927,1228143.2460839387
17,-0.12499999999999922,10097973.360918373
18,-0.07499999999999918,64799864.814367004
19,-0.02499999999999913,324540321.3129162
20,0.02500000000000091,1268580135.4097154
21,0.07500000000000095,3870096855.1221223
22,0.125000000000001,9214683953.656904
23,0.17500000000000104,17123547285.664835
24,0.2250000000000011,24834859834.45027
25,0.27500000000000113,28111522791.955242
26,0.3250000000000012,24834859834.45027
27,0.3750000000000012,17123547285.664835
28,0.4250000000000013,9214683953.656897
29,0.4750000000000013,3870096855.1221223
30,0.5250000000000014,208749779.89091074
31,0.5750000000000014,165080782.89242053
32,0.6250000000000014,130547035.2812624
33,0.6750000000000015,103237506.64444937
34,0.7250000000000015,81640940.79348643
35,0.7750000000000016,64562225.7868034
36,0.8250000000000016,51056258.75980524
37,0.8750000000000017,40375645.77088992
38,0.9250000000000016,31929342.474654146
39,0.9750000000000018,25249946.877599664
40,1.0250000000000017,19967834.22106821
41,1.0750000000000015,15790702.666142246
42,1.125000000000002,12487397.87850521
43,1.175000000000002,9875121.397253979
44,1.225000000000002,7809314.923677011
45,1.275000000000002,6175660.746218574
46,1.3250000000000022,4883755.6207078
47,1.3750000000000022,3862108.030691185
48,1.425000000000002,3054181.985987169
49,1.475000000000002,2415268.43097113
50,1.5250000000000024,1910011.1324113666
51,1.5750000000000024,1510450.134301848
52,1.6250000000000022,1194474.5082884177
53,1.6750000000000025,944598.7779069106
54,1.7250000000000023,746995.3063307938
55,1.7750000000000026,590729.1018486009
56,1.8250000000000024,467152.69669488946
57,1.8750000000000024,369427.61300633865
58,1.9250000000000027,292145.9347599527
