,abundance,fit_val
0,-1.975,4.740992737429903e-59
1,-1.925,9.553411260060342e-56
2,-1.875,1.5953657730113984e-52
3,-1.825,2.2078760057931376e-49
4,-1.775,2.5322215582059043e-46
5,-1.7249999999999996,2.40680739204879e-43
6,-1.6749999999999998,1.8958046503148254e-40
7,-1.6249999999999996,1.237537718550081e-37
8,-1.5749999999999995,6.694773950191952e-35
9,-1.5249999999999997,3.001414687149274e-32
10,-1.4749999999999996,1.1151382224281502e-29
11,-1.4249999999999994,3.433555037416609e-27
12,-1.3749999999999996,8.761368303433064e-25
13,-1.3249999999999993,1.852731451367662e-22
14,-1.2749999999999997,3.246875405964239e-20
15,-1.2249999999999992,4.715539485924271e-18
16,-1.1749999999999994,5.675573611727545e-16
17,-1.1249999999999991,5.661098983988772e-14
18,-1.0749999999999993,4.679552770072957e-12
19,-1.024999999999999,3.205682912846663e-10
20,-0.9749999999999992,1.8199078081243196e-08
21,-0.9249999999999989,8.562307624939381e-07
22,-0.874999999999999,3.3384500178280674e-05
23,-0.824999999999999,0.0010787269843099473
24,-0.7749999999999989,0.028886226993456145
25,-0.7249999999999989,0.6410364274872736
26,-0.6749999999999988,11.789278082876802
27,-0.6249999999999988,179.6818982565063
28,-0.5749999999999987,2269.52021279628
29,-0.5249999999999987,23756.16842771117
30,-0.4749999999999986,206077.86632521494
31,-0.4249999999999986,1481490.6514132307
32,-0.37499999999999856,8826308.322407339
33,-0.3249999999999985,43578460.70936781
34,-0.2749999999999985,178310652.94396818
35,-0.2249999999999984,604637818.246376
36,-0.17499999999999838,1699127376.6940746
37,-0.12499999999999832,3957028516.4628396
38,-0.07499999999999829,7637039475.018454
39,-0.024999999999998246,12215000907.278755
40,0.025000000000001688,16191033987.960846
41,0.07500000000000172,17785590061.410343
42,0.125000000000002,16191033987.960835
43,0.17500000000000204,12215000907.278723
44,0.22500000000000187,7637039475.018443
45,0.2750000000000019,3957028516.46283
46,0.3250000000000022,240648931.60113114
47,0.3750000000000022,199395582.07941493
48,0.4250000000000021,165214106.24289614
49,0.4750000000000021,136892205.0177003
50,0.5250000000000024,113425398.2348062
51,0.5750000000000024,93981399.18237776
52,0.6250000000000022,77870596.2662167
53,0.6750000000000023,64521594.86462648
54,0.7250000000000025,53460951.93162248
55,0.7750000000000026,44296384.60474835
56,0.8250000000000024,36702857.28472324
57,0.8750000000000024,30411053.743613154
58,0.9250000000000028,25197825.406957284
59,0.9750000000000028,20878277.043354653
60,1.0250000000000026,17299209.16821317
61,1.0750000000000026,14333684.586336236
62,1.1250000000000029,11876526.367349204
63,1.175000000000003,9840587.582679227
64,1.2250000000000028,8153660.504522957
65,1.2750000000000028,6755915.646748079
66,1.325000000000003,5597779.819340895
67,1.3750000000000029,4638177.938308514
68,1.4250000000000034,3843076.234096101
69,1.4750000000000032,3184275.1911455267
70,1.5250000000000032,2638409.4083238314
71,1.5750000000000033,2186118.908720151
72,1.6250000000000033,1811362.5080271123
73,1.6750000000000032,1500848.8890511147
74,1.7250000000000034,1243565.2045262742
75,1.7750000000000037,1030386.489399471
76,1.8250000000000035,853752.029787141
77,1.8750000000000036,707397.2105267758
78,1.925000000000004,586131.3308804968
