,abundance,fit_val
0,-1.975,2.954255978399689e-34
1,-1.925,5.372376364728842e-32
2,-1.875,8.504045627569195e-30
3,-1.825,1.1717246831664785e-27
4,-1.775,1.4052915048803186e-25
5,-1.7249999999999996,1.4670607844769676e-23
6,-1.6749999999999998,1.3331242877606487e-21
7,-1.6249999999999996,1.0544694900779304e-19
8,-1.5749999999999995,7.260027090075519e-18
9,-1.5249999999999997,4.35094215229058e-16
10,-1.4749999999999996,2.26970399623128e-14
11,-1.4249999999999994,1.0306138644970674e-12
12,-1.3749999999999996,4.073461200214446e-11
13,-1.3249999999999993,1.4014320087891578e-09
14,-1.2749999999999997,4.196829503390797e-08
15,-1.2249999999999992,1.0939852466614826e-06
16,-1.1749999999999994,2.4822324524600525e-05
17,-1.1249999999999991,0.0004902462478468576
18,-1.0749999999999993,0.008428047076500793
19,-1.024999999999999,0.1261189865603231
20,-0.9749999999999992,1.6427627135460228
21,-0.9249999999999989,18.625590344142218
22,-0.874999999999999,183.817181075762
23,-0.824999999999999,1579.0758871837413
24,-0.7749999999999989,11807.575931419138
25,-0.7249999999999989,76852.73675736084
26,-0.6749999999999988,435410.37485342735
27,-0.6249999999999988,2147232.4105462534
28,-0.5749999999999987,9217224.800629701
29,-0.5249999999999987,34439921.33078295
30,-0.4749999999999986,112012107.09014715
31,-0.4249999999999986,317109043.95327187
32,-0.37499999999999856,781435496.0300016
33,-0.3249999999999985,1676171632.700574
34,-0.2749999999999985,3129570095.556877
35,-0.2249999999999984,5086179993.088003
36,-0.17499999999999838,7195146024.788881
37,-0.12499999999999832,8859890299.073637
38,-0.07499999999999829,9496376442.871923
39,-0.024999999999998246,8339671652.013358
40,0.025000000000001688,2356627216.5267916
41,0.07500000000000172,665936510.3821597
42,0.125000000000002,188180562.77630383
43,0.17500000000000204,53176126.63478209
44,0.22500000000000187,15026527.72507528
45,0.2750000000000019,4246201.251611336
46,0.3250000000000022,1199892.9758801118
47,0.3750000000000022,339066.1601402173
48,0.4250000000000021,95813.42941682358
49,0.4750000000000021,27074.99106609834
50,0.5250000000000024,7650.860069314912
51,0.5750000000000024,2161.982608132144
52,0.6250000000000022,610.9337715654283
53,0.6750000000000023,172.63787036733797
54,0.7250000000000025,48.78406739342894
55,0.7750000000000026,13.785418149463533
56,0.8250000000000024,3.895488090875289
57,0.8750000000000024,1.1007883331229698
58,0.9250000000000028,0.31106113690296744
59,0.9750000000000028,0.0878997605442084
60,1.0250000000000026,0.024838743858058347
61,1.0750000000000026,0.007018940582163875
62,1.1250000000000029,0.001983414587205996
63,1.175000000000003,0.0005604739602352851
64,1.2250000000000028,0.00015837891993339504
65,1.2750000000000028,4.475476839055787e-05
66,1.325000000000003,1.2646817483884704e-05
67,1.3750000000000029,3.573741932366674e-06
68,1.4250000000000034,1.0098691955845703e-06
69,1.4750000000000032,2.8536917647975586e-07
70,1.5250000000000032,8.06397177384889e-08
71,1.5750000000000033,2.2787198523538972e-08
72,1.6250000000000033,6.439214212469265e-09
73,1.6750000000000032,1.8195953149411715e-09
74,1.7250000000000034,5.141818552556252e-10
75,1.7750000000000037,1.4529768135980524e-10
76,1.8250000000000035,4.1058267600750156e-11
77,1.8750000000000036,1.1602259049132688e-11
78,1.925000000000004,3.2785702590316272e-12
