,abundance,fit_val
0,-1.975,7.862818830232921e-21
1,-1.925,1.632095368884459e-19
2,-1.875,3.1693052116724887e-18
3,-1.825,5.75749893200569e-17
4,-1.775,9.784867210998281e-16
5,-1.7249999999999996,1.5557050999706452e-14
6,-1.6749999999999998,2.3139335526738355e-13
7,-1.6249999999999996,3.2197767538512083e-12
8,-1.5749999999999995,4.191330488230335e-11
9,-1.5249999999999997,5.10421925351594e-10
10,-1.4749999999999996,5.815110948707456e-09
11,-1.4249999999999994,6.197805712953052e-08
12,-1.3749999999999996,6.179725432862883e-07
13,-1.3249999999999993,5.76436762464997e-06
14,-1.2749999999999997,5.0302020501479096e-05
15,-1.2249999999999992,0.0004106487057556133
16,-1.1749999999999994,0.0031362217028878254
17,-1.1249999999999991,0.02240754731945769
18,-1.0749999999999993,0.14977287192054595
19,-1.024999999999999,0.9365333813987909
20,-0.9749999999999992,5.478537453218895
21,-0.9249999999999989,29.981770613646486
22,-0.874999999999999,153.4974581594613
23,-0.824999999999999,735.184544000047
24,-0.7749999999999989,3294.1457987126305
25,-0.7249999999999989,13808.310206048225
26,-0.6749999999999988,54148.885430803435
27,-0.6249999999999988,198650.55261452086
28,-0.5749999999999987,681775.3613259825
29,-0.5249999999999987,2188991.604089647
30,-0.4749999999999986,6575036.35334423
31,-0.4249999999999986,18475810.103514444
32,-0.37499999999999856,48569103.84191193
33,-0.3249999999999985,119444995.83964396
34,-0.2749999999999985,274806561.42452216
35,-0.2249999999999984,591476514.8013326
36,-0.17499999999999838,1190965501.0253012
37,-0.12499999999999832,2243427950.94702
38,-0.07499999999999829,3953450818.708162
39,-0.024999999999998246,6517661833.182739
40,0.025000000000001688,10052141084.356236
41,0.07500000000000172,14503626134.17612
42,0.125000000000002,19576988514.673897
43,0.17500000000000204,24721023346.622684
44,0.22500000000000187,29203726493.476345
45,0.2750000000000019,32274637197.191795
46,0.3250000000000022,33368427016.15242
47,0.3750000000000022,32274637197.19181
48,0.4250000000000021,29203726493.476376
49,0.4750000000000021,24721023346.622707
50,0.5250000000000024,19576988514.673897
51,0.5750000000000024,14503626134.176142
52,0.6250000000000022,10052141084.35627
53,0.6750000000000023,6517661833.182757
54,0.7250000000000025,3953450818.708167
55,0.7750000000000026,2243427950.9470234
56,0.8250000000000024,1190965501.0253067
57,0.8750000000000024,591476514.8013358
58,0.9250000000000028,2270896.0233845985
59,0.9750000000000028,833876.3610837517
60,1.0250000000000026,306200.62671910203
61,1.0750000000000026,112437.32066144234
62,1.1250000000000029,41287.14958222937
63,1.175000000000003,15160.702074697809
64,1.2250000000000028,5567.032108621936
65,1.2750000000000028,2044.222381373138
66,1.325000000000003,750.6414662194705
67,1.3750000000000029,275.63665085675996
68,1.4250000000000034,101.21418375429441
69,1.4750000000000032,37.16599719669305
70,1.5250000000000032,13.647408855045775
71,1.5750000000000033,5.011348611772334
72,1.6250000000000033,1.840174583721609
73,1.6750000000000032,0.6757148146948455
74,1.7250000000000034,0.24812347417312317
75,1.7750000000000037,0.09111130479438033
76,1.8250000000000035,0.03345620517767906
77,1.8750000000000036,0.012285167767238408
78,1.925000000000004,0.004511131679987545
