,abundance,fit_val
0,-1.975,1.286771230901668e-33
1,-1.925,1.0726601761344766e-31
2,-1.875,8.095716903564407e-30
3,-1.825,5.531982660441508e-28
4,-1.775,3.422462108189177e-26
5,-1.7249999999999996,1.9170296417839737e-24
6,-1.6749999999999998,9.721904463852092e-23
7,-1.6249999999999996,4.463815245084438e-21
8,-1.5749999999999995,1.8556386705953896e-19
9,-1.5249999999999997,6.984140363561372e-18
10,-1.4749999999999996,2.379933624091497e-16
11,-1.4249999999999994,7.342586507326464e-15
12,-1.3749999999999996,2.0509999048407665e-13
13,-1.3249999999999993,5.186979717387854e-12
14,-1.2749999999999997,1.1876700384256447e-10
15,-1.2249999999999992,2.4621210015483742e-09
16,-1.1749999999999994,4.6212059721224235e-08
17,-1.1249999999999991,7.852963890052657e-07
18,-1.0749999999999993,1.2082149806469164e-05
19,-1.024999999999999,0.0001683011847806512
20,-0.9749999999999992,0.002122572198518212
21,-0.9249999999999989,0.024236511586537793
22,-0.874999999999999,0.2505590488829081
23,-0.824999999999999,2.3452136529050933
24,-0.7749999999999989,19.874081985398412
25,-0.7249999999999989,152.48393173748974
26,-0.6749999999999988,1059.2376943023723
27,-0.6249999999999988,6661.854057145105
28,-0.5749999999999987,37934.04390241735
29,-0.5249999999999987,195566.97218391925
30,-0.4749999999999986,912839.07594156
31,-0.4249999999999986,3857671.785045678
32,-0.37499999999999856,14760078.519870622
33,-0.3249999999999985,51131013.62237058
34,-0.2749999999999985,160366066.91279092
35,-0.2249999999999984,455378890.7808354
36,-0.17499999999999838,1170754007.5789196
37,-0.12499999999999832,2725152136.158776
38,-0.07499999999999829,5743123998.938121
39,-0.024999999999998246,10958168523.582544
40,0.025000000000001688,18930413404.45901
41,0.07500000000000172,29608374320.396545
42,0.125000000000002,41927731765.32378
43,0.17500000000000204,53755204103.32902
44,0.22500000000000187,62398191599.20301
45,0.2750000000000019,65577647460.16979
46,0.3250000000000022,62398191599.20298
47,0.3750000000000022,53755204103.32892
48,0.4250000000000021,41927731765.32371
49,0.4750000000000021,29608374320.396545
50,0.5250000000000024,18930413404.45897
51,0.5750000000000024,10958168523.582502
52,0.6250000000000022,5743123998.938111
53,0.6750000000000023,2725152136.1587706
54,0.7250000000000025,1170754007.5789123
55,0.7750000000000026,455378890.7808326
56,0.8250000000000024,160366066.91279092
57,0.8750000000000024,51131013.62237039
58,0.9250000000000028,3961648.1914708465
