,abundance,fit_val
0,-1.975,1.669526855567693e-36
1,-1.925,1.8051246220305694e-34
2,-1.875,1.756770552545378e-32
3,-1.825,1.5389232762996214e-30
4,-1.775,1.2134250774753201e-28
5,-1.7249999999999996,8.61198046805226e-27
6,-1.6749999999999998,5.501576782695618e-25
7,-1.6249999999999996,3.163482186493122e-23
8,-1.5749999999999995,1.6373355085456471e-21
9,-1.5249999999999997,7.627883294818835e-20
10,-1.4749999999999996,3.1986334276291112e-18
11,-1.4249999999999994,1.207310494346838e-16
12,-1.3749999999999996,4.101734561580337e-15
13,-1.3249999999999993,1.2543253542200868e-13
14,-1.2749999999999997,3.452605214251782e-12
15,-1.2249999999999992,8.554166822645577e-11
16,-1.1749999999999994,1.9076670629849297e-09
17,-1.1249999999999991,3.829318761914572e-08
18,-1.0749999999999993,6.918859795729534e-07
19,-1.024999999999999,1.1252308045405561e-05
20,-0.9749999999999992,0.0001647186477107862
21,-0.9249999999999989,0.002170391079455192
22,-0.874999999999999,0.025741111492495698
23,-0.824999999999999,0.2747961652570457
24,-0.7749999999999989,2.6405117992963003
25,-0.7249999999999989,22.838082078036873
26,-0.6749999999999988,177.79732340017233
27,-0.6249999999999988,1245.9048612193671
28,-0.5749999999999987,7858.481123666409
29,-0.5249999999999987,44615.56741210214
30,-0.4749999999999986,227996.5625468778
31,-0.4249999999999986,1048731.3490735255
32,-0.37499999999999856,4342044.535768273
33,-0.3249999999999985,16181484.789502503
34,-0.2749999999999985,54279587.351385474
35,-0.2249999999999984,163888612.23275435
36,-0.17499999999999838,445405002.54267013
37,-0.12499999999999832,1089570849.4773176
38,-0.07499999999999829,2399108740.468541
39,-0.024999999999998246,4754867975.328637
40,0.025000000000001688,8482445243.430466
41,0.07500000000000172,13620647050.609533
42,0.125000000000002,19686498862.472565
43,0.17500000000000204,25611399185.603092
44,0.22500000000000187,29991086312.221184
45,0.2750000000000019,31611504109.105488
46,0.3250000000000022,29991086312.22117
47,0.3750000000000022,25611399185.603043
48,0.4250000000000021,19686498862.47253
49,0.4750000000000021,13620647050.609533
50,0.5250000000000024,8482445243.430445
51,0.5750000000000024,4754867975.328617
52,0.6250000000000022,2399108740.468537
53,0.6750000000000023,1089570849.477316
54,0.7250000000000025,445405002.5426673
55,0.7750000000000026,163888612.23275322
56,0.8250000000000024,54279587.351385474
57,0.8750000000000024,16181484.789502446
58,0.9250000000000028,383680.0178840908
