,abundance,fit_val
0,-1.975,2.2536115494634314e-34
1,-1.925,2.6978620676067745e-32
2,-1.875,2.8779599441414464e-30
3,-1.825,2.7357352674497746e-28
4,-1.775,2.3173290933205718e-26
5,-1.7249999999999996,1.7491444643768264e-24
6,-1.6749999999999998,1.176489259563665e-22
7,-1.6249999999999996,7.051387386713937e-21
8,-1.5749999999999995,3.7660449828235587e-19
9,-1.5249999999999997,1.7923414669280775e-17
10,-1.4749999999999996,7.601167853811657e-16
11,-1.4249999999999994,2.8725276274185703e-14
12,-1.3749999999999996,9.673250324292712e-13
13,-1.3249999999999993,2.9027187600354247e-11
14,-1.2749999999999997,7.761788665878006e-10
15,-1.2249999999999992,1.849451678522114e-08
16,-1.1749999999999994,3.926887727611411e-07
17,-1.1249999999999991,7.429820155728721e-06
18,-1.0749999999999993,0.0001252657777443619
19,-1.024999999999999,0.0018819622069346526
20,-0.9749999999999992,0.025194960239037164
21,-0.9249999999999989,0.3005666409207404
22,-0.874999999999999,3.1951569721337445
23,-0.824999999999999,30.26689996396296
24,-0.7749999999999989,255.48652807544357
25,-0.7249999999999989,1921.7300825781954
26,-0.6749999999999988,12880.74829193812
27,-0.6249999999999988,76933.25711049391
28,-0.5749999999999987,409459.98509300913
29,-0.5249999999999987,1941928.0459408793
30,-0.4749999999999986,8206899.640823426
31,-0.4249999999999986,30906471.95401006
32,-0.37499999999999856,103715594.8657675
33,-0.3249999999999985,310143735.8983556
34,-0.2749999999999985,826430403.8603821
35,-0.2249999999999984,1962338295.9965272
36,-0.17499999999999838,4152080772.691583
37,-0.12499999999999832,7828562596.133015
38,-0.07499999999999829,13152932289.24805
39,-0.024999999999998246,19691892724.682564
40,0.025000000000001688,26271003296.980473
41,0.07500000000000172,31231308305.30425
42,0.125000000000002,33084762173.68747
43,0.17500000000000204,31231308305.304268
44,0.22500000000000187,26271003296.980526
45,0.2750000000000019,19691892724.68261
46,0.3250000000000022,33426871999.990677
47,0.3750000000000022,26696099982.86892
48,0.4250000000000021,21320623547.890846
49,0.4750000000000021,17027542928.089783
50,0.5250000000000024,13598908939.819551
51,0.5750000000000024,10860658236.745993
52,0.6250000000000022,8673776540.2644
53,0.6750000000000023,6927241225.204258
54,0.7250000000000025,5532384973.190302
55,0.7750000000000026,4418394350.15191
56,0.8250000000000024,3528714781.7908773
57,0.8750000000000024,2818179416.421106
58,0.9250000000000028,2250716114.5817614
