,abundance,fit_val
0,-1.975,1.7553881630125523e-42
1,-1.925,3.2315456431817144e-40
2,-1.875,5.304767906947415e-38
3,-1.825,7.764999727099906e-36
4,-1.775,1.0135273352946769e-33
5,-1.7249999999999996,1.1796371793272006e-31
6,-1.6749999999999998,1.2242790050596847e-29
7,-1.6249999999999996,1.1330036684395225e-27
8,-1.5749999999999995,9.349775743165269e-26
9,-1.5249999999999997,6.880025324718772e-24
10,-1.4749999999999996,4.514377196780784e-22
11,-1.4249999999999994,2.6413418619785738e-20
12,-1.3749999999999996,1.3780670526016068e-18
13,-1.3249999999999993,6.411136873121443e-17
14,-1.2749999999999997,2.659614624535784e-15
15,-1.2249999999999992,9.838328966316301e-14
16,-1.1749999999999994,3.2452109444867736e-12
17,-1.1249999999999991,9.545166054084563e-11
18,-1.0749999999999993,2.50347355621101e-09
19,-1.024999999999999,5.8549271116101086e-08
20,-0.9749999999999992,1.2210092149740038e-06
21,-0.9249999999999989,2.2705724000774345e-05
22,-0.874999999999999,0.00037650498575586056
23,-0.824999999999999,0.005567049371757207
24,-0.7749999999999989,0.0734003918469921
25,-0.7249999999999989,0.862959964980107
26,-0.6749999999999988,9.046943581980708
27,-0.6249999999999988,84.57306695266877
28,-0.5749999999999987,704.9872171286862
29,-0.5249999999999987,5240.218172866989
30,-0.4749999999999986,34732.533207674154
31,-0.4249999999999986,205278.05045541073
32,-0.37499999999999856,1081851.2061781758
33,-0.3249999999999985,5084069.946318861
34,-0.2749999999999985,21304652.970965188
35,-0.2249999999999984,79607938.20669508
36,-0.17499999999999838,265251135.68207085
37,-0.12499999999999832,788092314.231964
38,-0.07499999999999829,2087929817.414352
39,-0.024999999999998246,4932574630.746927
40,0.025000000000001688,10390833781.660803
41,0.07500000000000172,19518484518.06064
42,0.125000000000002,32693450255.33865
43,0.17500000000000204,48830860884.42751
44,0.22500000000000187,65034973921.39589
45,0.2750000000000019,77235777743.13054
46,0.3250000000000022,81791663680.30156
47,0.3750000000000022,77235777743.13058
48,0.4250000000000021,65034973921.396
49,0.4750000000000021,48830860884.42759
50,0.5250000000000024,32693450255.33865
51,0.5750000000000024,19518484518.060688
52,0.6250000000000022,10390833781.660868
53,0.6750000000000023,4932574630.746954
54,0.7250000000000025,2087929817.4143555
55,0.7750000000000026,788092314.231966
56,0.8250000000000024,265251135.6820728
57,0.8750000000000024,5194074.395315735
58,0.9250000000000028,5069984.954283659
