,abundance,fit_val
0,-1.975,4.558195288636723e-156
1,-1.925,9.281800669953992e-149
2,-1.875,1.2948753611648802e-141
3,-1.825,1.237599476187597e-134
4,-1.775,8.103799484228925e-128
5,-1.7249999999999996,3.6354123331952035e-121
6,-1.6749999999999998,1.1173136022394976e-114
7,-1.6249999999999996,2.3526261262991116e-108
8,-1.5749999999999995,3.393807189335196e-102
9,-1.5249999999999997,3.3541141210343893e-96
10,-1.4749999999999996,2.2710407384483946e-90
11,-1.4249999999999994,1.0534851896628793e-84
12,-1.3749999999999996,3.3480224712682294e-79
13,-1.3249999999999993,7.289617052031025e-74
14,-1.2749999999999997,1.0873703426825205e-68
15,-1.2249999999999992,1.1112369492117885e-63
16,-1.1749999999999994,7.780227266546541e-59
17,-1.1249999999999991,3.731937080426386e-54
18,-1.0749999999999993,1.2264017535588832e-49
19,-1.024999999999999,2.7611349460839465e-45
20,-0.9749999999999992,4.2589145092665767e-41
21,-0.9249999999999989,4.500560790384343e-37
22,-0.874999999999999,3.2582977013749974e-33
23,-0.824999999999999,1.6161114672860838e-29
24,-0.7749999999999989,5.491718677728727e-26
25,-0.7249999999999989,1.2785027647723104e-22
26,-0.6749999999999988,2.039160835380284e-19
27,-0.6249999999999988,2.2282181693268896e-16
28,-0.5749999999999987,1.668093388724828e-13
29,-0.5249999999999987,8.55538249827862e-11
30,-0.4749999999999986,3.006179582691208e-08
31,-0.4249999999999986,7.236804337919035e-06
32,-0.37499999999999856,0.001193535004282509
33,-0.3249999999999985,0.1348589924020742
34,-0.2749999999999985,10.439533215792565
35,-0.2249999999999984,553.6542912104965
36,-0.17499999999999838,20116.511983467222
37,-0.12499999999999832,500752.4815872243
38,-0.07499999999999829,8539844.44801751
39,-0.024999999999998246,99777640.5899355
40,0.025000000000001688,798680203.7569139
41,0.07500000000000172,4379948762.008019
42,0.125000000000002,16455896985.471312
43,0.17500000000000204,42357518576.2091
44,0.22500000000000187,74695747885.81465
45,0.2750000000000019,90243861423.14258
46,0.3250000000000022,74695747885.81454
47,0.3750000000000022,42357518576.20882
48,0.4250000000000021,16455896985.471207
49,0.4750000000000021,43989522512.772644
50,0.5250000000000024,29699333478.03824
51,0.5750000000000024,20051374933.283607
52,0.6250000000000022,13537597973.787
53,0.6750000000000023,9139849985.831867
54,0.7250000000000025,6170729691.1360445
55,0.7750000000000026,4166141127.052902
56,0.8250000000000024,2812751936.850153
57,0.8750000000000024,1899017152.078778
58,0.9250000000000028,1282113113.7244337
