,abundance,fit_val
0,-1.975,8.723500368129735e-30
1,-1.925,4.552482212746885e-28
2,-1.875,2.1779966909246364e-26
3,-1.825,9.552513445624796e-25
4,-1.775,3.84086978543803e-23
5,-1.7249999999999996,1.4157709408456018e-21
6,-1.6749999999999998,4.784184155241137e-20
7,-1.6249999999999996,1.4820889414331575e-18
8,-1.5749999999999995,4.209127965497762e-17
9,-1.5249999999999997,1.0958761515833879e-15
10,-1.4749999999999996,2.615666117034793e-14
11,-1.4249999999999994,5.723406882503537e-13
12,-1.3749999999999996,1.1480965721904769e-11
13,-1.3249999999999993,2.1113182575514415e-10
14,-1.2749999999999997,3.559430113374418e-09
15,-1.2249999999999992,5.501216304397533e-08
16,-1.1749999999999994,7.79450350567991e-07
17,-1.1249999999999991,1.0124408879416238e-05
18,-1.0749999999999993,0.00012055976130866842
19,-1.024999999999999,0.0013160929629081836
20,-0.9749999999999992,0.013171105807283026
21,-0.9249999999999989,0.12083963206977837
22,-0.874999999999999,1.0163610987309806
23,-0.824999999999999,7.836789073523902
24,-0.7749999999999989,55.39617338418259
25,-0.7249999999999989,358.9821530218567
26,-0.6749999999999988,2132.639427794608
27,-0.6249999999999988,11614.847027420832
28,-0.5749999999999987,57991.05886533771
29,-0.5249999999999987,265436.14849477453
30,-0.4749999999999986,1113808.6325997675
31,-0.4249999999999986,4284622.619200204
32,-0.37499999999999856,15110055.40724357
33,-0.3249999999999985,48850725.912928015
34,-0.2749999999999985,144786300.20278808
35,-0.2249999999999984,393400949.2140445
36,-0.17499999999999838,979929474.1931244
37,-0.12499999999999832,2237719887.619481
38,-0.07499999999999829,4684552461.356559
39,-0.024999999999998246,8990461305.864666
40,0.025000000000001688,15817845512.595964
41,0.07500000000000172,25513154976.62487
42,0.125000000000002,37725281467.16745
43,0.17500000000000204,51139007425.37552
44,0.22500000000000187,63551174930.309975
45,0.2750000000000019,72401298967.45901
46,0.3250000000000022,75617204177.27309
47,0.3750000000000022,72401298967.45905
48,0.4250000000000021,63551174930.31006
49,0.4750000000000021,51139007425.37559
50,0.5250000000000024,37725281467.16745
51,0.5750000000000024,25513154976.62492
52,0.6250000000000022,15817845512.596039
53,0.6750000000000023,8990461305.8647
54,0.7250000000000025,4684552461.356565
55,0.7750000000000026,2237719887.619486
56,0.8250000000000024,979929474.1931297
57,0.8750000000000024,4375361.998159738
58,0.9250000000000028,2750935.893788441
