,abundance,fit_val
0,-1.975,0.0
1,-1.925,1.6594796961782054e-308
2,-1.875,2.2132908742043963e-292
3,-1.825,1.1253230474323037e-276
4,-1.775,2.181136780721589e-261
5,-1.7249999999999996,1.6115936835788938e-246
6,-1.6749999999999998,4.539365778077074e-232
7,-1.6249999999999996,4.87418231200569e-218
8,-1.5749999999999995,1.995148963556472e-204
9,-1.5249999999999997,3.1132632988658426e-191
10,-1.4749999999999996,1.8519247866364948e-178
11,-1.4249999999999994,4.199502115641488e-166
12,-1.3749999999999996,3.6302725500663354e-154
13,-1.3249999999999993,1.1963207254768113e-142
14,-1.2749999999999997,1.502875445999099e-131
15,-1.2249999999999992,7.197228959986503e-121
16,-1.1749999999999994,1.3139372228254167e-110
17,-1.1249999999999991,9.14430873982466e-101
18,-1.0749999999999993,2.42601852561106e-91
19,-1.024999999999999,2.4536031048269244e-82
20,-0.9749999999999992,9.45978965399139e-74
21,-0.9249999999999989,1.3903547155200405e-65
22,-0.874999999999999,7.789986699609746e-58
23,-0.824999999999999,1.663852354580169e-50
24,-0.7749999999999989,1.3547520677856575e-43
25,-0.7249999999999989,4.205056417664264e-37
26,-0.6749999999999988,4.975661175170844e-31
27,-0.6249999999999988,2.244381798905052e-25
28,-0.5749999999999987,3.8593098227956724e-20
29,-0.5249999999999987,2.529819402362011e-15
30,-0.4749999999999986,6.321736076964542e-11
31,-0.4249999999999986,6.02213060264208e-07
32,-0.37499999999999856,0.0021869101812842244
33,-0.3249999999999985,3.027461929172901
34,-0.2749999999999985,1597.6932561378637
35,-0.2249999999999984,321421.6165667141
36,-0.17499999999999838,24650386.179993693
37,-0.12499999999999832,720674808.4461473
38,-0.07499999999999829,8031967133.578181
39,-0.024999999999998246,34124906609.3406
40,0.025000000000001688,55269812056.03874
41,0.07500000000000172,57271885999.99999
42,0.125000000000002,49205729324.04623
43,0.17500000000000204,42275607936.34951
44,0.22500000000000187,36321522939.29203
45,0.2750000000000019,31206009636.000828
46,0.3250000000000022,26810963819.71139
47,0.3750000000000022,23034915047.664337
48,0.4250000000000021,19790683946.356716
49,0.4750000000000021,17003369461.277681
50,0.5250000000000024,14608619581.837822
51,0.5750000000000024,12551145616.924051
52,0.6250000000000022,10783445719.476654
53,0.6750000000000023,9264708189.514025
54,0.7250000000000025,7959869235.657816
55,0.7750000000000026,6838803441.265782
56,0.8250000000000024,5875628245.091849
57,0.8750000000000024,5048106378.698799
58,0.9250000000000028,4337132464.421449
59,0.9750000000000028,3726291920.7315025
60,1.0250000000000026,3201481991.249509
61,1.0750000000000026,2750586147.9266114
62,1.1250000000000029,2363194351.1926227
63,1.175000000000003,2030362708.5879326
64,1.2250000000000028,1744406983.007602
65,1.2750000000000028,1498725183.187581
66,1.325000000000003,1287645140.4980748
67,1.3750000000000029,1106293552.9794118
68,1.4250000000000034,950483473.1798831
69,1.4750000000000032,816617642.1755817
70,1.5250000000000032,701605438.0002882
71,1.5750000000000033,602791521.0356631
72,1.6250000000000033,517894528.9650663
73,1.6750000000000032,444954405.91321737
74,1.7250000000000034,382287149.7353445
75,1.7750000000000037,328445932.68568957
76,1.8250000000000035,282187697.8403675
77,1.8750000000000036,242444460.07084307
78,1.925000000000004,208298648.9804166
