,abundance,fit_val
0,-1.975,1.3711134145870442e-125
1,-1.925,1.6281763241058662e-119
2,-1.875,1.4017897130192921e-113
3,-1.825,8.750193963397632e-108
4,-1.775,3.960097416455683e-102
5,-1.7249999999999996,1.2994136870520991e-96
6,-1.6749999999999998,3.0913087454022365e-91
7,-1.6249999999999996,5.332006941094088e-86
8,-1.5749999999999995,6.6679511227041285e-81
9,-1.5249999999999997,6.045712453010979e-76
10,-1.4749999999999996,3.974256974412664e-71
11,-1.4249999999999994,1.894164883249854e-66
12,-1.3749999999999996,6.545351808098194e-62
13,-1.3249999999999993,1.6398404174416102e-57
14,-1.2749999999999997,2.9786779888859477e-53
15,-1.2249999999999992,3.922824726166899e-49
16,-1.1749999999999994,3.7456537626795636e-45
17,-1.1249999999999991,2.593043091175584e-41
18,-1.0749999999999993,1.3015031271194647e-37
19,-1.024999999999999,4.736244085589299e-34
20,-0.9749999999999992,1.2496152426190021e-30
21,-0.9249999999999989,2.3904074305222382e-27
22,-0.874999999999999,3.315285424474482e-24
23,-0.824999999999999,3.333675293800544e-21
24,-0.7749999999999989,2.4304072200094383e-18
25,-0.7249999999999989,1.284659920362153e-15
26,-0.6749999999999988,4.923236302036983e-13
27,-0.6249999999999988,1.3679384774084793e-10
28,-0.5749999999999987,2.755724693952687e-08
29,-0.5249999999999987,4.02493126654826e-06
30,-0.4749999999999986,0.00042622064974853324
31,-0.4249999999999986,0.032723811573233605
32,-0.37499999999999856,1.8215733247450523
33,-0.3249999999999985,73.51615933790853
34,-0.2749999999999985,2151.1581535691003
35,-0.2249999999999984,45636.806833737246
36,-0.17499999999999838,701958.6600568413
37,-0.12499999999999832,7828187.170443385
38,-0.07499999999999829,63294247.91086633
39,-0.024999999999998246,371039942.9782074
40,0.025000000000001688,1576995533.844653
41,0.07500000000000172,4859522980.70671
42,0.125000000000002,10857008932.807749
43,0.17500000000000204,17586528820.500072
44,0.22500000000000187,20653965111.352077
45,0.2750000000000019,17586528820.500046
46,0.3250000000000022,10857008932.807686
47,0.3750000000000022,4859522980.706689
48,0.4250000000000021,1576995533.8446505
49,0.4750000000000021,259778974.2659699
50,0.5250000000000024,216513432.24630234
51,0.5750000000000024,180453658.6362796
52,0.6250000000000022,150399550.6300745
53,0.6750000000000023,125350879.55917257
54,0.7250000000000025,104474002.35194701
55,0.7750000000000026,87074117.1168427
56,0.8250000000000024,72572139.48917261
57,0.8750000000000024,60485430.164840385
58,0.9250000000000028,50411732.21538558
59,0.9750000000000028,42015783.60325537
60,1.0250000000000026,35018159.34935893
61,1.0750000000000026,29185972.00986351
62,1.1250000000000029,24325120.965449307
63,1.175000000000003,20273832.572160717
64,1.2250000000000028,16897276.184065763
65,1.2750000000000028,14083076.863950154
66,1.325000000000003,11737575.440884214
67,1.3750000000000029,9782711.44589956
68,1.4250000000000034,8153425.186975808
69,1.4750000000000032,6795492.501976654
70,1.5250000000000032,5663720.128098587
71,1.5750000000000033,4720441.628049537
72,1.6250000000000033,3934263.815981248
73,1.6750000000000032,3279021.9630647055
74,1.7250000000000034,2732909.0109782186
75,1.7750000000000037,2277749.812723214
76,1.8250000000000035,1898396.2468269658
77,1.8750000000000036,1582223.0737703256
78,1.925000000000004,1318707.7562734964
