,abundance,fit_val
0,-2.975,0.00979653847845871
1,-2.9250000000000003,0.03787634865973393
2,-2.8750000000000004,0.14064760947155713
3,-2.8250000000000006,0.5016090885010688
4,-2.7750000000000012,1.718174347805751
5,-2.725000000000001,5.652464677784889
6,-2.6750000000000007,17.859828153223923
7,-2.6250000000000013,54.19827781978953
8,-2.575000000000001,157.96558862978947
9,-2.5250000000000017,442.18935742509257
10,-2.475000000000002,1188.8385348187883
11,-2.425000000000002,3069.772944506559
12,-2.375000000000002,7613.045523756967
13,-2.3250000000000024,18133.40626624998
14,-2.2750000000000026,41482.903767420496
15,-2.2250000000000028,91143.9190484203
16,-2.1750000000000034,192333.54686361025
17,-2.125000000000003,389808.3832657673
18,-2.0750000000000037,758780.3953571301
19,-2.0250000000000035,1418566.8945999525
20,-1.975000000000004,2547137.159316417
21,-1.925000000000004,4392620.006344819
22,-1.8750000000000042,7275514.84459549
23,-1.825000000000004,11573710.619982582
24,-1.7750000000000044,17682770.07648571
25,-1.7250000000000043,25947574.81684437
26,-1.6750000000000047,36568911.890845016
27,-1.6250000000000049,49498962.43505277
28,-1.5750000000000048,64350058.41889037
29,-1.5250000000000052,80347170.57791089
30,-1.4750000000000054,96352063.98480682
31,-1.4250000000000056,110973746.7361729
32,-1.3750000000000058,122757565.85553166
33,-1.3250000000000057,130420265.44185336
34,-1.275000000000006,133079353.87456053
35,-1.2250000000000063,155879422.94763863
36,-1.1750000000000065,103280062.13058199
37,-1.1250000000000069,68429629.97932039
38,-1.0750000000000068,45338995.373436466
39,-1.0250000000000072,30039976.86519298
40,-0.9750000000000072,19903401.09278272
41,-0.9250000000000074,13187272.974207746
42,-0.8750000000000075,8737409.635950627
43,-0.8250000000000077,5789091.2924693795
44,-0.7750000000000079,3835642.3000532165
45,-0.7250000000000081,2541357.721046051
46,-0.6750000000000083,1683811.6177389065
47,-0.6250000000000084,1115632.6165942124
48,-0.5750000000000086,739177.7809920325
49,-0.5250000000000088,489752.4362278846
50,-0.475000000000009,324492.2330717806
51,-0.4250000000000092,214996.80560019982
52,-0.3750000000000093,142449.0995692493
53,-0.3250000000000095,94381.61609630463
54,-0.2750000000000097,62533.8417995391
55,-0.22500000000000986,41432.65957874278
56,-0.17500000000001004,27451.780194010727
57,-0.1250000000000102,18188.555682457787
58,-0.07500000000001039,12051.078490204582
