,abundance,fit_val
0,-0.975,1.4154349235429273e-22
1,-0.925,3.9499752623559814e-20
2,-0.8749999999999999,8.838709605447408e-18
3,-0.8249999999999998,1.5858911514906702e-15
4,-0.7749999999999998,2.281644125946756e-13
5,-0.7249999999999998,2.6321610573713617e-11
6,-0.6749999999999997,2.434820964430393e-09
7,-0.6249999999999997,1.8059745517537954e-07
8,-0.5749999999999996,1.0741037701421216e-05
9,-0.5249999999999996,0.0005122369188033323
10,-0.4749999999999995,0.019587794215663024
11,-0.4249999999999995,0.6006067516101499
12,-0.37499999999999933,14.766749508358568
13,-0.3249999999999994,291.1183805825736
14,-0.27499999999999936,4601.97617932938
15,-0.2249999999999993,58332.303510114565
16,-0.17499999999999927,592876.0517759939
17,-0.12499999999999922,4831797.338261237
18,-0.07499999999999918,31575012.64738695
19,-0.02499999999999913,165450611.62520272
20,0.02500000000000091,695157546.2317406
21,0.07500000000000095,2342006666.836195
22,0.125000000000001,6326784373.41284
23,0.17500000000000104,13704650369.682913
24,0.2250000000000011,23803614503.688114
25,0.27500000000000113,33151858271.339672
26,0.3250000000000012,37022254902.08683
27,0.3750000000000012,33151858271.339672
28,0.4250000000000013,23803614503.688103
29,0.4750000000000013,13704650369.682913
30,0.5250000000000014,6326784373.41284
31,0.5750000000000014,2342006666.836195
32,0.6250000000000014,695157546.2317406
33,0.6750000000000015,84128525.3536877
34,0.7250000000000015,52659248.15730169
35,0.7750000000000016,32961429.013931114
36,0.8250000000000016,20631813.796410475
37,0.8750000000000017,12914238.04319418
38,0.9250000000000016,8083513.4458852075
39,0.9750000000000018,5059778.936337845
40,1.0250000000000017,3167108.3441619314
41,1.0750000000000015,1982413.7358301359
42,1.125000000000002,1240868.2599230441
43,1.175000000000002,776706.7038807004
44,1.225000000000002,486170.30778967275
45,1.275000000000002,304312.512040079
46,1.3250000000000022,190480.79140243615
47,1.3750000000000022,119229.18203415773
48,1.425000000000002,74630.08602531752
49,1.475000000000002,46713.81322192297
50,1.5250000000000024,29239.954848670706
51,1.5750000000000024,18302.40137945018
52,1.6250000000000022,11456.170092879958
53,1.6750000000000025,7170.853183471116
54,1.7250000000000023,4488.510118303542
55,1.7750000000000026,2809.52943347823
56,1.8250000000000024,1758.5914768003067
57,1.8750000000000024,1100.7693834500803
58,1.9250000000000027,689.0134812581343
