,abundance,fit_val
0,-0.975,4.441312731673792e-52
1,-0.925,3.101975509683511e-47
2,-0.8749999999999999,1.3741872186821352e-42
3,-0.8249999999999998,3.861303824656785e-38
4,-0.7749999999999998,6.881808379774107e-34
5,-0.7249999999999998,7.779500383099063e-30
6,-0.6749999999999997,5.578036702156918e-26
7,-0.6249999999999997,2.536831131746037e-22
8,-0.5749999999999996,7.317829390924052e-19
9,-0.5249999999999996,1.3389166173684587e-15
10,-0.4749999999999995,1.5538364804231081e-12
11,-0.4249999999999995,1.1437671667980422e-09
12,-0.37499999999999933,5.340113253307448e-07
13,-0.3249999999999994,0.00015814076672095645
14,-0.27499999999999936,0.029704191952711453
15,-0.2249999999999993,3.5389316553932426
16,-0.17499999999999927,267.42816143201253
17,-0.12499999999999922,12818.06978917502
18,-0.07499999999999918,389689.45618651964
19,-0.02499999999999913,7514415.5652142735
20,0.02500000000000091,91907783.55144793
21,0.07500000000000095,713000618.9383538
22,0.125000000000001,3508391507.949736
23,0.17500000000000104,10949813585.404055
24,0.2250000000000011,21676338795.51704
25,0.27500000000000113,27217339163.0748
26,0.3250000000000012,21676338795.51704
27,0.3750000000000012,10949813585.404055
28,0.4250000000000013,3508391507.9497313
29,0.4750000000000013,713000618.9383538
30,0.5250000000000014,515840928.31449723
31,0.5750000000000014,390012307.67311716
32,0.6250000000000014,294876950.9886044
33,0.6750000000000015,222947877.57624727
34,0.7250000000000015,168564399.31676528
35,0.7750000000000016,127446634.72880311
36,0.8250000000000016,96358690.02904867
37,0.8750000000000017,72854000.13795623
38,0.9250000000000016,55082788.4283322
39,0.9750000000000018,41646492.64686921
40,1.0250000000000017,31487700.591671903
41,1.0750000000000015,23806933.682452846
42,1.125000000000002,17999729.44072675
43,1.175000000000002,13609071.384869972
44,1.225000000000002,10289422.658733524
45,1.275000000000002,7779532.905365123
46,1.3250000000000022,5881878.335932595
47,1.3750000000000022,4447116.96442005
48,1.425000000000002,3362335.6631529015
49,1.475000000000002,2542164.103656349
50,1.5250000000000024,1922056.2660477594
51,1.5750000000000024,1453210.783890788
52,1.6250000000000022,1098730.3648289782
53,1.6750000000000025,830718.040341725
54,1.7250000000000023,628081.7247247124
55,1.7750000000000026,474874.30605322146
56,1.8250000000000024,359038.6372862034
57,1.8750000000000024,271458.66057846084
58,1.9250000000000027,205241.98999872853
