,abundance,fit_val
0,-1.975,3.3768335141742897e-53
1,-1.925,2.7370256131189446e-50
2,-1.875,1.8949879172396862e-47
3,-1.825,1.120707814681542e-44
4,-1.775,5.661567986177761e-42
5,-1.7249999999999996,2.4430897684371413e-39
6,-1.6749999999999998,9.00534787990408e-37
7,-1.6249999999999996,2.835436563999219e-34
8,-1.5749999999999995,7.62601662889226e-32
9,-1.5249999999999997,1.751999314507373e-29
10,-1.4749999999999996,3.438179031559979e-27
11,-1.4249999999999994,5.7634351955413485e-25
12,-1.3749999999999996,8.25263643023135e-23
13,-1.3249999999999993,1.0093978667856108e-20
14,-1.2749999999999997,1.0546064519112224e-18
15,-1.2249999999999992,9.411889870128506e-17
16,-1.1749999999999994,7.174995303230268e-15
17,-1.1249999999999991,4.672236059689374e-13
18,-1.0749999999999993,2.5988804621937874e-11
19,-1.024999999999999,1.2348272445849805e-09
20,-0.9749999999999992,5.011693156168405e-08
21,-0.9249999999999989,1.737485203964812e-06
22,-0.874999999999999,5.145364290439023e-05
23,-0.824999999999999,0.0013015759425583234
24,-0.7749999999999989,0.028124270669513427
25,-0.7249999999999989,0.5191004395190713
26,-0.6749999999999988,8.18426900769618
27,-0.6249999999999988,110.22161402410177
28,-0.5749999999999987,1267.9788466169052
29,-0.5249999999999987,12459.930558591139
30,-0.4749999999999986,104586.97620648459
31,-0.4249999999999986,749890.6928780527
32,-0.37499999999999856,4592791.091395016
33,-0.3249999999999985,24027787.970714513
34,-0.2749999999999985,107376504.47643612
35,-0.2249999999999984,409886018.33771497
36,-0.17499999999999838,1336519557.4252994
37,-0.12499999999999832,3722595976.404541
38,-0.07499999999999829,8856759676.059044
39,-0.024999999999998246,17999572430.435352
40,0.025000000000001688,31246968430.504475
41,0.07500000000000172,46335297941.73205
42,0.125000000000002,58691391026.53937
43,0.17500000000000204,63503142466.055504
44,0.22500000000000187,58691391026.539406
45,0.2750000000000019,46335297941.73218
46,0.3250000000000022,31246968430.50453
47,0.3750000000000022,17999572430.43538
48,0.4250000000000021,8856759676.059082
49,0.4750000000000021,21720447042.578003
50,0.5250000000000024,14075884867.710493
51,0.5750000000000024,9121844242.922426
52,0.6250000000000022,5911389811.308634
53,0.6750000000000023,3830862331.195433
54,0.7250000000000025,2482581367.328793
55,0.7750000000000026,1608831044.4413335
56,0.8250000000000024,1042599192.7681292
57,0.8750000000000024,675653966.5967332
58,0.9250000000000028,437855971.63743854
59,0.9750000000000028,283751537.58698136
60,1.0250000000000026,183884519.7928365
61,1.0750000000000026,119165932.65711133
62,1.1250000000000029,77225203.74220408
63,1.175000000000003,50045612.53412098
64,1.2250000000000028,32431942.06746532
65,1.2750000000000028,21017444.147582166
66,1.325000000000003,13620305.487036098
67,1.3750000000000029,8826607.091591949
68,1.4250000000000034,5720062.06641218
69,1.4750000000000032,3706872.8339313227
70,1.5250000000000032,2402230.2638329165
71,1.5750000000000033,1556759.6998882338
72,1.6250000000000033,1008854.4798071311
73,1.6750000000000032,653785.784344231
74,1.7250000000000034,423684.34731272113
75,1.7750000000000037,274567.64961303
76,1.8250000000000035,177932.92268685228
77,1.8750000000000036,115309.0140827094
78,1.925000000000004,74725.73668745157
