,abundance,fit_val
0,-1.975,9.334348925371444e-70
1,-1.925,9.569918150766286e-66
2,-1.875,7.718895544030905e-62
3,-1.825,4.8980684791439e-58
4,-1.775,2.4452163421025958e-54
5,-1.7249999999999996,9.603564883729658e-51
6,-1.6749999999999998,2.967361163745852e-47
7,-1.6249999999999996,7.213251756822711e-44
8,-1.5749999999999995,1.3794771789188065e-40
9,-1.5249999999999997,2.075490254558336e-37
10,-1.4749999999999996,2.456685853560042e-34
11,-1.4249999999999994,2.2877117343241287e-31
12,-1.3749999999999996,1.6760065935269585e-28
13,-1.3249999999999993,9.65990586188691e-26
14,-1.2749999999999997,4.3801886315659555e-23
15,-1.2249999999999992,1.5625556064534582e-20
16,-1.1749999999999994,4.385316040490926e-18
17,-1.1249999999999991,9.68253469436455e-16
18,-1.0749999999999993,1.6818992401942262e-13
19,-1.024999999999999,2.2984424559770206e-11
20,-0.9749999999999992,2.471098426983688e-09
21,-0.9249999999999989,2.0901102812887822e-07
22,-0.874999999999999,1.390820576179396e-05
23,-0.824999999999999,0.0007281079297780447
24,-0.7749999999999989,0.02998770038367982
25,-0.7249999999999989,0.9716577374159339
26,-0.6749999999999988,24.76887103720265
27,-0.6249999999999988,496.7316799333005
28,-0.5749999999999987,7837.187801927851
29,-0.5249999999999987,97279.51511151752
30,-0.4749999999999986,949959.9343192676
31,-0.4249999999999986,7298135.605164943
32,-0.37499999999999856,44110432.572321
33,-0.3249999999999985,209745886.89559138
34,-0.2749999999999985,784636194.2601234
35,-0.2249999999999984,2309223511.0637364
36,-0.17499999999999838,5346706585.095335
37,-0.12499999999999832,9739338962.605354
38,-0.07499999999999829,13957105415.677343
39,-0.024999999999998246,15735624539.604437
40,0.025000000000001688,13957105415.677351
41,0.07500000000000172,9739338962.605366
42,0.125000000000002,5346706585.095327
43,0.17500000000000204,2309223511.0637307
44,0.22500000000000187,368893451.6263444
45,0.2750000000000019,246005770.7720853
46,0.3250000000000022,164055065.18578097
47,0.3750000000000022,109404199.45695385
48,0.4250000000000021,72958910.74903771
49,0.4750000000000021,48654463.76014508
50,0.5250000000000024,32446438.95425055
51,0.5750000000000024,21637714.59905142
52,0.6250000000000022,14429648.003287885
53,0.6750000000000023,9622769.564948305
54,0.7250000000000025,6417183.155056611
55,0.7750000000000026,4279458.150545828
56,0.8250000000000024,2853863.0766432625
57,0.8750000000000024,1903169.5541149103
58,0.9250000000000028,1269175.9395724868
59,0.9750000000000028,846381.533430338
60,1.0250000000000026,564430.5708893224
61,1.0750000000000026,376404.56079334597
62,1.1250000000000029,251014.7406842241
63,1.175000000000003,167395.42131999126
64,1.2250000000000028,111631.79900318295
65,1.2750000000000028,74444.4408958201
66,1.325000000000003,49645.12647631194
67,1.3750000000000029,33107.08701940707
68,1.4250000000000034,22078.284188349844
69,1.4750000000000032,14723.45278869752
70,1.5250000000000032,9818.700591570127
71,1.5750000000000033,6547.844631994674
72,1.6250000000000033,4366.593005346458
73,1.6750000000000032,2911.9711211798017
74,1.7250000000000034,1941.920348473679
75,1.7750000000000037,1295.017870331172
76,1.8250000000000035,863.6148675177333
77,1.8750000000000036,575.9230482332591
78,1.925000000000004,384.06860507120183
