,abundance,fit_val
0,-0.975,1.6364868889703383e-10
1,-0.925,9.958481276836652e-09
2,-0.8749999999999999,5.005919917385495e-07
3,-0.8249999999999998,2.0786668480471238e-05
4,-0.7749999999999998,0.000713010765655716
5,-0.7249999999999998,0.0202030756644042
6,-0.6749999999999997,0.47287798852877744
7,-0.6249999999999997,9.143046176801386
8,-0.5749999999999996,146.0302850273754
9,-0.5249999999999996,1926.6603424050863
10,-0.4749999999999995,20997.98344184283
11,-0.4249999999999995,189042.8365788951
12,-0.37499999999999933,1405895.5850144401
13,-0.3249999999999994,8636864.665165624
14,-0.27499999999999936,43829787.738743514
15,-0.2249999999999993,183735394.3853557
16,-0.17499999999999927,636248087.5224322
17,-0.12499999999999922,1819995689.7642915
18,-0.07499999999999918,4300554289.937653
19,-0.02499999999999913,8394381740.272254
20,0.02500000000000091,13535153996.258743
21,0.07500000000000095,18028014263.889744
22,0.125000000000001,19835483461.599583
23,0.17500000000000104,18028014263.889744
24,0.2250000000000011,13535153996.258743
25,0.27500000000000113,8394381740.272254
26,0.3250000000000012,4300554289.937653
27,0.3750000000000012,255122622.5541589
28,0.4250000000000013,220758138.305832
29,0.4750000000000013,191022478.29045936
30,0.5250000000000014,165292149.5545382
31,0.5750000000000014,143027642.34278283
32,0.6250000000000014,123762117.73678485
33,0.6750000000000015,107091619.04511176
34,0.7250000000000015,92666601.69870879
35,0.7750000000000016,80184604.05169398
36,0.8250000000000016,69383905.40997395
37,0.8750000000000017,60038038.31015496
38,0.9250000000000016,51951039.98302004
39,0.9750000000000018,44953343.434954375
40,1.0250000000000017,38898221.992118895
41,1.0750000000000015,33658712.75709478
42,1.125000000000002,29124954.46949093
43,1.175000000000002,25201883.9511656
44,1.225000000000002,21807242.835463926
45,1.275000000000002,18869852.785862774
46,1.3250000000000022,16328123.039060839
47,1.3750000000000022,14128758.978896255
48,1.425000000000002,12225644.662659502
49,1.475000000000002,10578875.868777202
50,1.5250000000000024,9153923.390952827
51,1.5750000000000024,7920909.0348386
52,1.6250000000000022,6853979.136442954
53,1.6750000000000025,5930762.466299735
54,1.7250000000000023,5131901.15281328
55,1.7750000000000026,4440644.789248792
56,1.8250000000000024,3842499.213663237
57,1.8750000000000024,3324922.5974456486
58,1.9250000000000027,2877062.4700962165
