,abundance,fit_val
0,-1.975,1.0553610704155615e-180
1,-1.925,1.6422902551991364e-171
2,-1.875,1.515425506578611e-162
3,-1.825,8.291919944102926e-154
4,-1.775,2.6903664541877698e-145
5,-1.7249999999999996,5.176111331373778e-137
6,-1.6749999999999998,5.905159187212003e-129
7,-1.6249999999999996,3.994803678743617e-121
8,-1.5749999999999995,1.6024891721760264e-113
9,-1.5249999999999997,3.811804314437878e-106
10,-1.4749999999999996,5.376528122927255e-99
11,-1.4249999999999994,4.496857000674298e-92
12,-1.3749999999999996,2.2302423776749796e-85
13,-1.3249999999999993,6.558898062001171e-79
14,-1.2749999999999997,1.1437879834465677e-72
15,-1.2249999999999992,1.1827583123589868e-66
16,-1.1749999999999994,7.252409519033376e-61
17,-1.1249999999999991,2.6369655770586375e-55
18,-1.0749999999999993,5.685418427687916e-50
19,-1.024999999999999,7.268691487511055e-45
20,-0.9749999999999992,5.510434826646441e-40
21,-0.9249999999999989,2.4771444672317757e-35
22,-0.874999999999999,6.603172328107908e-31
23,-0.824999999999999,1.043733826119657e-26
24,-0.7749999999999989,9.782789679361096e-23
25,-0.7249999999999989,5.437152394594926e-19
26,-0.6749999999999988,1.7919097220476837e-15
27,-0.6249999999999988,3.5018422379498376e-12
28,-0.5749999999999987,4.058007624242324e-09
29,-0.5249999999999987,2.7884635478898014e-06
30,-0.4749999999999986,0.0011361951090154974
31,-0.4249999999999986,0.274521706727191
32,-0.37499999999999856,39.33111841077845
33,-0.3249999999999985,3341.425117365645
34,-0.2749999999999985,168330.5725477277
35,-0.2249999999999984,5028403.260425651
36,-0.17499999999999838,89070323.36346002
37,-0.12499999999999832,935560311.1271098
38,-0.07499999999999829,5827018289.81262
39,-0.024999999999998246,21520720336.199474
40,0.025000000000001688,47130609633.14811
41,0.07500000000000172,61204751911.755714
42,0.125000000000002,47130609633.14799
43,0.17500000000000204,56477304045.05754
44,0.22500000000000187,46369512099.00539
45,0.2750000000000019,38070720418.67352
46,0.3250000000000022,31257170662.097446
47,0.3750000000000022,25663047797.757637
48,0.4250000000000021,21070109940.2002
49,0.4750000000000021,17299174142.94471
50,0.5250000000000024,14203125986.398296
51,0.5750000000000024,11661180245.866001
52,0.6250000000000022,9574168732.77056
53,0.6750000000000023,7860671475.004197
54,0.7250000000000025,6453840303.278621
55,0.7750000000000026,5298790922.972808
56,0.8250000000000024,4350461729.137538
57,0.8750000000000024,3571855831.230253
58,0.9250000000000028,2932597704.203412
59,0.9750000000000028,2407748156.995742
60,1.0250000000000026,1976831387.137403
61,1.0750000000000026,1623036164.2338896
62,1.1250000000000029,1332559978.332617
63,1.175000000000003,1094070566.6235137
64,1.2250000000000028,898263811.1716728
65,1.2750000000000028,737500760.0751189
66,1.325000000000003,605509611.25988
67,1.3750000000000029,497141032.4929655
68,1.4250000000000034,408167271.9842209
69,1.4750000000000032,335117222.3375036
70,1.5250000000000032,275141003.2491418
71,1.5750000000000033,225898779.95796508
72,1.6250000000000033,185469479.9534803
73,1.6750000000000032,152275846.73372445
74,1.7250000000000034,125022906.75688928
75,1.7750000000000037,102647449.01582669
76,1.8250000000000035,84276546.29679425
77,1.8750000000000036,69193499.92439252
78,1.925000000000004,56809879.40495401
