,abundance,fit_val
0,-1.975,8.043290452548075e-107
1,-1.925,1.2578102971520126e-100
2,-1.875,1.3307391683334113e-94
3,-1.825,9.525047149637958e-89
4,-1.775,4.612514331545133e-83
5,-1.7249999999999996,1.511140075218e-77
6,-1.6749999999999998,3.3494084984137457e-72
7,-1.6249999999999996,5.022592141931922e-67
8,-1.5749999999999995,5.095468345004545e-62
9,-1.5249999999999997,3.497330724107854e-57
10,-1.4749999999999996,1.6239987798599995e-52
11,-1.4249999999999994,5.10189004103573e-48
12,-1.3749999999999996,1.0843585045511361e-43
13,-1.3249999999999993,1.5592332447013176e-39
14,-1.2749999999999997,1.516860638976483e-35
15,-1.2249999999999992,9.9833587625919e-32
16,-1.1749999999999994,4.4453306981228065e-28
17,-1.1249999999999991,1.3391458236718874e-24
18,-1.0749999999999993,2.7292798445388294e-21
19,-1.024999999999999,3.763263817648825e-18
20,-0.9749999999999992,3.5105702005273237e-15
21,-0.9249999999999989,2.2155780773846476e-12
22,-0.874999999999999,9.460037471880094e-10
23,-0.824999999999999,2.7327194901925103e-07
24,-0.7749999999999989,5.3406442773923656e-05
25,-0.7249999999999989,0.007061364826031932
26,-0.6749999999999988,0.6316551596725887
27,-0.6249999999999988,38.22679136687254
28,-0.5749999999999987,1565.1358697042097
29,-0.5249999999999987,43354.346399386144
30,-0.4749999999999986,812474.3180853982
31,-0.4249999999999986,10301086.664098913
32,-0.37499999999999856,88359416.65901333
33,-0.3249999999999985,512765785.83091784
34,-0.2749999999999985,2013175510.365582
35,-0.2249999999999984,5347374962.7462225
36,-0.17499999999999838,9609394830.742863
37,-0.12499999999999832,11682824102.063225
38,-0.07499999999999829,12323139474.192162
39,-0.024999999999998246,6868518706.015947
40,0.025000000000001688,3828289805.020135
41,0.07500000000000172,2133764710.9244194
42,0.125000000000002,1189291321.5754871
43,0.17500000000000204,662872452.7747952
44,0.22500000000000187,369463629.8746293
45,0.2750000000000019,205927057.65450233
46,0.3250000000000022,114777070.44839655
47,0.3750000000000022,63973020.59653934
48,0.4250000000000021,35656489.12502305
49,0.4750000000000021,19873771.86300406
50,0.5250000000000024,11076996.579159865
51,0.5750000000000024,6173959.028035893
52,0.6250000000000022,3441164.742397802
53,0.6750000000000023,1917993.7428397308
54,0.7250000000000025,1069027.574369786
55,0.7750000000000026,595841.3363074489
56,0.8250000000000024,332102.65718537976
57,0.8750000000000024,185103.26187352676
58,0.9250000000000028,103170.56131560383
59,0.9750000000000028,57503.92842590508
60,1.0250000000000026,32050.826730468685
61,1.0750000000000026,17864.092458138104
62,1.1250000000000029,9956.866387147931
63,1.175000000000003,5549.634748243422
64,1.2250000000000028,3093.1866152853813
65,1.2750000000000028,1724.042008351816
66,1.325000000000003,960.9251610858688
67,1.3750000000000029,535.5885533732757
68,1.4250000000000034,298.51970800756527
69,1.4750000000000032,166.38521399992487
70,1.5250000000000032,92.73772784575823
71,1.5750000000000033,51.68900504583161
72,1.6250000000000033,28.809776826446257
73,1.6750000000000032,16.057636243021093
74,1.7250000000000034,8.950006217211918
75,1.7750000000000037,4.9884435091090165
76,1.8250000000000035,2.7803967996933907
77,1.8750000000000036,1.549703098697816
78,1.925000000000004,0.8637543009610762
