,abundance,fit_val
0,-1.975,4.032688540805077e-31
1,-1.925,3.625950692473967e-29
2,-1.875,2.9174704080975023e-27
3,-1.825,2.100624266220922e-25
4,-1.775,1.3534669312869884e-23
5,-1.7249999999999996,7.803766626700067e-22
6,-1.6749999999999998,4.026412354550981e-20
7,-1.6249999999999996,1.8590436175345254e-18
8,-1.5749999999999995,7.681008783117051e-17
9,-1.5249999999999997,2.8399081675540046e-15
10,-1.4749999999999996,9.396101175707607e-14
11,-1.4249999999999994,2.7819442666616408e-12
12,-1.3749999999999996,7.370662380775331e-11
13,-1.3249999999999993,1.7475192342150343e-09
14,-1.2749999999999997,3.707616134446722e-08
15,-1.2249999999999992,7.039226101296097e-07
16,-1.1749999999999994,1.19594833756489e-05
17,-1.1249999999999991,0.00018182654086508477
18,-1.0749999999999993,0.002473770957791076
19,-1.024999999999999,0.030117509034053424
20,-0.9749999999999992,0.3281224644429683
21,-0.9249999999999989,3.198970484171005
22,-0.874999999999999,27.908844378489654
23,-0.824999999999999,217.8867534236099
24,-0.7749999999999989,1522.2190559442502
25,-0.7249999999999989,9516.578485639286
26,-0.6749999999999988,53240.468169020445
27,-0.6249999999999988,266538.6849335068
28,-0.5749999999999987,1194087.04963233
29,-0.5249999999999987,4787062.290373659
30,-0.4749999999999986,17173527.97295925
31,-0.4249999999999986,55132453.234465964
32,-0.37499999999999856,158384422.87908995
33,-0.3249999999999985,407169246.15015197
34,-0.2749999999999985,936687710.308011
35,-0.2249999999999984,1928288579.7857864
36,-0.17499999999999838,3552275078.104203
37,-0.12499999999999832,5855965392.6750145
38,-0.07499999999999829,8638687557.30725
39,-0.024999999999998246,11403925851.92222
40,0.025000000000001688,13471574455.02387
41,0.07500000000000172,14240973534.268484
42,0.125000000000002,13471574455.02386
43,0.17500000000000204,11403925851.922203
44,0.22500000000000187,8638687557.307243
45,0.2750000000000019,5855965392.675006
46,0.3250000000000022,3552275078.1041903
47,0.3750000000000022,106021069.49931902
48,0.4250000000000021,89800074.8009955
49,0.4750000000000021,76060857.26494375
50,0.5250000000000024,64423710.34432597
51,0.5750000000000024,54567021.77405687
52,0.6250000000000022,46218385.2711402
53,0.6750000000000023,39147072.12566154
54,0.7250000000000025,33157654.622102708
55,0.7750000000000026,28084605.06342582
56,0.8250000000000024,23787721.132809877
57,0.8750000000000024,20148251.165163625
58,0.9250000000000028,17065612.24373007
59,0.9750000000000028,14454610.420823833
60,1.0250000000000026,12243086.238793004
61,1.0750000000000026,10369920.481189935
62,1.1250000000000029,8783345.03970658
63,1.175000000000003,7439512.2148213135
64,1.2250000000000028,6301282.910357406
65,1.2750000000000028,5337200.231657388
66,1.325000000000003,4520620.121020394
67,1.3750000000000029,3828975.004040346
68,1.4250000000000034,3243150.0964642977
69,1.4750000000000032,2746955.134754799
70,1.5250000000000032,2326676.930735394
71,1.5750000000000033,1970700.3844092602
72,1.6250000000000033,1669187.4809981866
73,1.6750000000000032,1413805.4007414556
74,1.7250000000000034,1197496.22730838
75,1.7750000000000037,1014281.8903264598
76,1.8250000000000035,859098.9512815305
77,1.8750000000000036,727658.6668184262
78,1.925000000000004,616328.4620544871
