,abundance,fit_val
0,-1.975,9.520903699591144e-60
1,-1.925,1.312002965764621e-56
2,-1.875,1.5311743372915215e-53
3,-1.825,1.513378804297908e-50
4,-1.775,1.2667876863599603e-47
5,-1.7249999999999996,8.980348691186524e-45
6,-1.6749999999999998,5.3915761950990717e-42
7,-1.6249999999999996,2.7413941078298387e-39
8,-1.5749999999999995,1.1804847564843562e-36
9,-1.5249999999999997,4.305092353768968e-34
10,-1.4749999999999996,1.3296512374673964e-31
11,-1.4249999999999994,3.477972888788693e-29
12,-1.3749999999999996,7.704559671500748e-27
13,-1.3249999999999993,1.4454485390420803e-24
14,-1.2749999999999997,2.2966278473699265e-22
15,-1.2249999999999992,3.090379391848661e-20
16,-1.1749999999999994,3.521811864696747e-18
17,-1.1249999999999991,3.39901973375486e-16
18,-1.0749999999999993,2.778269686103313e-14
19,-1.024999999999999,1.9232170267661205e-12
20,-0.9749999999999992,1.1274969371685445e-10
21,-0.9249999999999989,5.598035225359743e-09
22,-0.874999999999999,2.3539057166636765e-07
23,-0.824999999999999,8.382540896429035e-06
24,-0.7749999999999989,0.000252810716106903
25,-0.7249999999999989,0.0064572627325081705
26,-0.6749999999999988,0.13968012543709304
27,-0.6249999999999988,2.5589037811711832
28,-0.5749999999999987,39.70145984315659
29,-0.5249999999999987,521.6655735570271
30,-0.4749999999999986,5805.118087524128
31,-0.4249999999999986,54709.54722674471
32,-0.37499999999999856,436664.9797811397
33,-0.3249999999999985,2951663.1026860327
34,-0.2749999999999985,16897341.84392946
35,-0.2249999999999984,81922495.76704529
36,-0.17499999999999838,336373008.5388994
37,-0.12499999999999832,1169694061.8789046
38,-0.07499999999999829,3444741294.871282
39,-0.024999999999998246,8591601359.735884
40,0.025000000000001688,18147834306.301876
41,0.07500000000000172,32464496624.229153
42,0.125000000000002,49184212463.175934
43,0.17500000000000204,63106769821.54109
44,0.22500000000000187,68573980670.830345
45,0.2750000000000019,63106769821.541046
46,0.3250000000000022,49184212463.17579
47,0.3750000000000022,32464496624.229084
48,0.4250000000000021,18147834306.301865
49,0.4750000000000021,8591601359.73587
50,0.5250000000000024,3444741294.871259
51,0.5750000000000024,13026223599.914932
52,0.6250000000000022,7277455614.551264
53,0.6750000000000023,4065749356.71375
54,0.7250000000000025,2271441930.6887794
55,0.7750000000000026,1269003077.1256015
56,0.8250000000000024,708963230.7993586
57,0.8750000000000024,396081673.6267967
58,0.9250000000000028,221281845.61295262
59,0.9750000000000028,123625147.18116477
60,1.0250000000000026,69066565.1907871
61,1.0750000000000026,38585923.13959248
62,1.1250000000000029,21557079.90431726
63,1.175000000000003,12043451.502247205
64,1.2250000000000028,6728403.138587086
65,1.2750000000000028,3759006.1941048387
66,1.325000000000003,2100071.484463058
67,1.3750000000000029,1173262.2965004619
68,1.4250000000000034,655475.0286233602
69,1.4750000000000032,366199.0284954399
70,1.5250000000000032,204587.0896907339
71,1.5750000000000033,114298.16578185056
72,1.6250000000000033,63855.792273323896
73,1.6750000000000032,35674.78252132533
74,1.7250000000000034,19930.691682538618
75,1.7750000000000037,11134.825298709555
76,1.8250000000000035,6220.774291612071
77,1.8750000000000036,3475.405473282676
78,1.925000000000004,1941.630195458043
