,abundance,fit_val
0,-1.975,1.185285232282505e-78
1,-1.925,4.438629955624612e-74
2,-1.875,1.255211697136532e-69
3,-1.825,2.6805689778142983e-65
4,-1.775,4.322937615319725e-61
5,-1.7249999999999996,5.264691419137591e-57
6,-1.6749999999999998,4.8418222852427965e-53
7,-1.6249999999999996,3.362689290453467e-49
8,-1.5749999999999995,1.763626468256938e-45
9,-1.5249999999999997,6.985032753311787e-42
10,-1.4749999999999996,2.0891626711066668e-38
11,-1.4249999999999994,4.718652977240849e-35
12,-1.3749999999999996,8.04833032814306e-32
13,-1.3249999999999993,1.0366580344571948e-28
14,-1.2749999999999997,1.0083405085214425e-25
15,-1.2249999999999992,7.406633973430941e-23
16,-1.1749999999999994,4.108435968300873e-20
17,-1.1249999999999991,1.7209733061191518e-17
18,-1.0749999999999993,5.443944851057344e-15
19,-1.024999999999999,1.3004548285020296e-12
20,-0.9749999999999992,2.34595024823641e-10
21,-0.9249999999999989,3.1958346061158874e-08
22,-0.874999999999999,3.287696841270599e-06
23,-0.824999999999999,0.0002554119454957095
24,-0.7749999999999989,0.014984167442378864
25,-0.7249999999999989,0.6638439495811409
26,-0.6749999999999988,22.209631702829725
27,-0.6249999999999988,561.1237924711595
28,-0.5749999999999987,10705.77181224597
29,-0.5249999999999987,154247.89732503062
30,-0.4749999999999986,1678272.5614918566
31,-0.4249999999999986,13789474.228489326
32,-0.37499999999999856,85560810.98083429
33,-0.3249999999999985,400907377.985399
34,-0.2749999999999985,1418584390.350746
35,-0.2249999999999984,3790602775.1826305
36,-0.17499999999999838,7648976864.188367
37,-0.12499999999999832,11655754458.793148
38,-0.07499999999999829,13412798621.75582
39,-0.024999999999998246,11655754458.793146
40,0.025000000000001688,12741975636.238123
41,0.07500000000000172,6144593603.585669
42,0.125000000000002,2963122174.386192
43,0.17500000000000204,1428913543.6419382
44,0.22500000000000187,689068420.0783328
45,0.2750000000000019,332291124.0235462
46,0.3250000000000022,160241549.15164912
47,0.3750000000000022,77273668.23286249
48,0.4250000000000021,37263867.1666328
49,0.4750000000000021,17969844.423949838
50,0.5250000000000024,8665641.361831268
51,0.5750000000000024,4178853.1074758987
52,0.6250000000000022,2015178.399925227
53,0.6750000000000023,971784.3339025781
54,0.7250000000000025,468625.9001453748
55,0.7750000000000026,225986.59664036034
56,0.8250000000000024,108978.06084821718
57,0.8750000000000024,52552.75278620934
58,0.9250000000000028,25342.640563727782
59,0.9750000000000028,12221.042603706184
60,1.0250000000000026,5893.382812498581
61,1.0750000000000026,2841.9801894905977
62,1.1250000000000029,1370.4949524622282
63,1.175000000000003,660.8970821366331
64,1.2250000000000028,318.7059918695726
65,1.2750000000000028,153.69035814954447
66,1.325000000000003,74.11447161558746
67,1.3750000000000029,35.74040017209784
68,1.4250000000000034,17.23517926548943
69,1.4750000000000032,8.311362012825612
70,1.5250000000000032,4.008008123626497
71,1.5750000000000033,1.9327914118367968
72,1.6250000000000033,0.932054658185173
73,1.6750000000000032,0.4494669629244163
74,1.7250000000000034,0.21674753619477258
75,1.7750000000000037,0.10452268647474461
76,1.8250000000000035,0.050404226870105845
77,1.8750000000000036,0.024306551735894716
78,1.925000000000004,0.01172140699255776
