,abundance,fit_val
0,-0.975,4.510063502931017e-36
1,-0.925,1.7751931859539317e-32
2,-0.8749999999999999,4.983922995437002e-29
3,-0.8249999999999998,9.980671488168388e-26
4,-0.7749999999999998,1.4256434882038294e-22
5,-0.7249999999999998,1.4525291088469105e-19
6,-0.6749999999999997,1.0556051255697138e-16
7,-0.6249999999999997,5.47193427437204e-14
8,-0.5749999999999996,2.023219444970824e-11
9,-0.5249999999999996,5.335901997934609e-09
10,-0.4749999999999995,1.003772827004532e-06
11,-0.4249999999999995,0.00013468702529633345
12,-0.37499999999999933,0.012890768931088797
13,-0.3249999999999994,0.8800242146185894
14,-0.27499999999999936,42.85220333899336
15,-0.2249999999999993,1488.3820640776994
16,-0.17499999999999927,36873.84576642205
17,-0.12499999999999922,651606.1548790436
18,-0.07499999999999918,8213242.71313126
19,-0.02499999999999913,73842581.72467579
20,0.02500000000000091,473545619.67376614
21,0.07500000000000095,2166105031.83213
22,0.125000000000001,7067404274.417074
23,0.17500000000000104,16447621170.593225
24,0.2250000000000011,27302913324.805286
25,0.27500000000000113,32327909550.41076
26,0.3250000000000012,27302913324.805286
27,0.3750000000000012,16447621170.593225
28,0.4250000000000013,7067404274.417065
29,0.4750000000000013,277890509.3560523
30,0.5250000000000014,229273818.02395055
31,0.5750000000000014,189162572.52934048
32,0.6250000000000014,156068752.87513223
33,0.6750000000000015,128764666.80649045
34,0.7250000000000015,106237405.70959857
35,0.7750000000000016,87651268.40942478
36,0.8250000000000016,72316758.88982002
37,0.8750000000000017,59665007.834228136
38,0.9250000000000016,49226669.09453587
39,0.9750000000000018,40614508.20346282
40,1.0250000000000017,33509037.010839455
41,1.0750000000000015,27646661.527175013
42,1.125000000000002,22809903.29119067
43,1.175000000000002,18819331.50019059
44,1.225000000000002,15526906.606870504
45,1.275000000000002,12810488.447798345
46,1.3250000000000022,10569305.169811364
47,1.3750000000000022,8720214.863610474
48,1.425000000000002,7194621.22114979
49,1.475000000000002,5935928.79595484
50,1.5250000000000024,4897443.4633286875
51,1.5750000000000024,4040640.193131352
52,1.6250000000000022,3333733.8741326877
53,1.6750000000000025,2750500.171342143
54,1.7250000000000023,2269302.6732739313
55,1.7750000000000026,1872290.2389114636
56,1.8250000000000024,1544734.768088823
57,1.8750000000000024,1274484.828340369
58,1.9250000000000027,1051514.8692350667
