,abundance,fit_val
0,-0.975,0.04389590257977883
1,-0.925,0.5045601572324511
2,-0.8749999999999999,4.954311168147357
3,-0.8249999999999998,41.55611731289017
4,-0.7749999999999998,297.76112999163314
5,-0.7249999999999998,1822.562377326034
6,-0.6749999999999997,9529.67642955926
7,-0.6249999999999997,42565.25754714566
8,-0.5749999999999996,162410.36145553392
9,-0.5249999999999996,529362.9685768656
10,-0.4749999999999995,1473922.803654777
11,-0.4249999999999995,3505720.3996938774
12,-0.37499999999999933,7122970.903370764
13,-0.3249999999999994,12363072.657328906
14,-0.27499999999999936,18330445.90254453
15,-0.2249999999999993,23216726.99144468
16,-0.17499999999999927,25119460.98784775
17,-0.12499999999999922,20509990.872051556
18,-0.07499999999999918,13010548.952053398
19,-0.02499999999999913,8253264.718144937
20,0.02500000000000091,5235473.057962362
21,0.07500000000000095,3321131.585709113
22,0.125000000000001,2106765.690030606
23,0.17500000000000104,1336430.538250552
24,0.2250000000000011,847767.0734910783
25,0.27500000000000113,537782.5411236488
26,0.3250000000000012,341143.3052553585
27,0.3750000000000012,216404.85850914326
28,0.4250000000000013,137276.8043954652
29,0.4750000000000013,87081.78344449974
30,0.5250000000000014,55240.48320668256
31,0.5750000000000014,35041.89813536163
32,0.6250000000000014,22228.89000327416
33,0.6750000000000015,14100.93565334094
34,0.7250000000000015,8944.953448884504
35,0.7750000000000016,5674.247026561925
36,0.8250000000000016,3599.468628029809
37,0.8750000000000017,2283.329284664763
38,0.9250000000000016,1448.4339665050504
