,abundance,fit_val
0,-1.975,7.673520350008141e-130
1,-1.925,5.871256119429122e-123
2,-1.875,3.0074304699305144e-116
3,-1.825,1.0313079322837918e-109
4,-1.775,2.367605356025413e-103
5,-1.7249999999999996,3.6388023155417796e-97
6,-1.6749999999999998,3.7439996893450075e-91
7,-1.6249999999999996,2.578940596344174e-85
8,-1.5749999999999995,1.1892552198190142e-79
9,-1.5249999999999997,3.67144466391405e-74
10,-1.4749999999999996,7.587996126393962e-69
11,-1.4249999999999994,1.0498938871754992e-63
12,-1.3749999999999996,9.725051430071683e-59
13,-1.3249999999999993,6.030684371236663e-54
14,-1.2749999999999997,2.5036261839509594e-49
15,-1.2249999999999992,6.95825857588721e-45
16,-1.1749999999999994,1.2946722371464544e-40
17,-1.1249999999999991,1.6126766569876323e-36
18,-1.0749999999999993,1.3448162780685575e-32
19,-1.024999999999999,7.50769822883693e-29
20,-0.9749999999999992,2.8059430448557915e-25
21,-0.9249999999999989,7.0206785374028595e-22
22,-0.874999999999999,1.1760005303525098e-18
23,-0.824999999999999,1.3187550634982566e-15
24,-0.7749999999999989,9.900313698052326e-13
25,-0.7249999999999989,4.975789098698106e-10
26,-0.6749999999999988,1.6741839180179468e-07
27,-0.6249999999999988,3.771139174333804e-05
28,-0.5749999999999987,0.005686828718453591
29,-0.5249999999999987,0.5741110798793411
30,-0.4749999999999986,38.80162392136163
31,-0.4249999999999986,1755.6262612946712
32,-0.37499999999999856,53179.27694027491
33,-0.3249999999999985,1078402.734960463
34,-0.2749999999999985,14640224.15258365
35,-0.2249999999999984,133058512.69278586
36,-0.17499999999999838,809591232.2508585
37,-0.12499999999999832,3297745380.818085
38,-0.07499999999999829,8992835271.749506
39,-0.024999999999998246,16417398830.748812
40,0.025000000000001688,20065050273.561623
41,0.07500000000000172,16417398830.748798
42,0.125000000000002,8992835271.749458
43,0.17500000000000204,3297745380.8180585
44,0.22500000000000187,340416205.77555156
45,0.2750000000000019,219723396.45327684
46,0.3250000000000022,141821599.94108918
47,0.3750000000000022,91539483.43469833
48,0.4250000000000021,59084631.89649635
49,0.4750000000000021,38136480.51482447
50,0.5250000000000024,24615388.119966034
51,0.5750000000000024,15888129.26932346
52,0.6250000000000022,10255075.01439638
53,0.6750000000000023,6619191.080849944
54,0.7250000000000025,4272391.035979393
55,0.7750000000000026,2757636.838302797
56,0.8250000000000024,1779930.9257799275
57,0.8750000000000024,1148865.5999017044
58,0.9250000000000028,741541.2292244711
59,0.9750000000000028,478631.6125113237
60,1.0250000000000026,308935.2438768352
61,1.0750000000000026,199403.8471643607
62,1.1250000000000029,128706.24201037972
63,1.175000000000003,83074.10798739678
64,1.2250000000000028,53620.61163548785
65,1.2750000000000028,34609.70044481246
66,1.325000000000003,22339.009726753764
67,1.3750000000000029,14418.829090062245
68,1.4250000000000034,9306.707632587415
69,1.4750000000000032,6007.062460998179
70,1.5250000000000032,3877.289459914109
71,1.5750000000000033,2502.6164874375236
72,1.6250000000000033,1615.3267244929557
73,1.6750000000000032,1042.6209688775932
74,1.7250000000000034,672.9650839426733
75,1.7750000000000037,434.3687857088742
76,1.8250000000000035,280.3655739355932
77,1.8750000000000036,180.9634062907036
78,1.925000000000004,116.8037643018791
