,abundance,fit_val
0,-1.975,8.703320799444461e-10
1,-1.925,1.761232260605908e-08
2,-1.875,3.1817077487139155e-07
3,-1.825,5.131164677937193e-06
4,-1.775,7.38726424077015e-05
5,-1.7249999999999996,0.0009494308264170769
6,-1.6749999999999998,0.010893188941568833
7,-1.6249999999999996,0.11157290944610154
8,-1.5749999999999995,1.0201745694798805
9,-1.5249999999999997,8.327262252585808
10,-1.4749999999999996,60.679501547746824
11,-1.4249999999999994,394.7242248794027
12,-1.3749999999999996,2292.226717002258
13,-1.3249999999999993,11883.199088526342
14,-1.2749999999999997,54994.74466006765
15,-1.2249999999999992,227206.64051385823
16,-1.1749999999999994,837978.476877546
17,-1.1249999999999991,2759031.8981404435
18,-1.0749999999999993,8109472.25996345
19,-1.024999999999999,21278473.908101376
20,-0.9749999999999992,49842564.01391596
21,-0.9249999999999989,104225091.9777672
22,-0.874999999999999,194561189.32591406
23,-0.824999999999999,324229219.82828057
24,-0.7749999999999989,482347579.7879828
25,-0.7249999999999989,640589874.6833551
26,-0.6749999999999988,759472493.8577662
27,-0.6249999999999988,803814882.2103589
28,-0.5749999999999987,759472493.8577662
29,-0.5249999999999987,640589874.6833551
30,-0.4749999999999986,820766387.1753554
31,-0.4249999999999986,657569726.8504376
32,-0.37499999999999856,526822190.1218988
33,-0.3249999999999985,422071772.27299595
34,-0.2749999999999985,338149349.609681
35,-0.2249999999999984,270913598.4755975
36,-0.17499999999999838,217046633.16287512
37,-0.12499999999999832,173890278.05329254
38,-0.07499999999999829,139314894.50361782
39,-0.024999999999998246,111614289.46939728
40,0.025000000000001688,89421519.91820875
41,0.07500000000000172,71641438.22888394
42,0.125000000000002,57396649.89140795
43,0.17500000000000204,45984216.67962354
44,0.22500000000000187,36840968.726209715
45,0.2750000000000019,29515713.753301524
46,0.3250000000000022,23646972.066373784
47,0.3750000000000022,18945138.59910689
48,0.4250000000000021,15178191.75884065
49,0.4750000000000021,12160243.846355328
50,0.5250000000000024,9742368.047016768
51,0.5750000000000024,7805249.332395675
52,0.6250000000000022,6253296.616064322
53,0.6750000000000023,5009925.615852079
54,0.7250000000000025,4013779.6457459205
55,0.7750000000000026,3215701.844679835
56,0.8250000000000024,2576309.4306477727
57,0.8750000000000024,2064050.276746186
58,0.9250000000000028,1653645.9069145368
