,abundance,fit_val
0,-0.975,6.674351387603436e-08
1,-0.925,1.6198249599889037e-06
2,-0.8749999999999999,3.451390384955835e-05
3,-0.8249999999999998,0.0006456349944837974
4,-0.7749999999999998,0.010603445721058941
5,-0.7249999999999998,0.15288819454791253
6,-0.6749999999999997,1.9353872045471427
7,-0.6249999999999997,21.509422862264742
8,-0.5749999999999996,209.8730280502904
9,-0.5249999999999996,1797.8418195694237
10,-0.4749999999999995,13521.139916485225
11,-0.4249999999999995,89277.51929189578
12,-0.37499999999999933,517532.82485260256
13,-0.3249999999999994,2633908.3881167728
14,-0.27499999999999936,11768751.945262574
15,-0.2249999999999993,46166519.228979
16,-0.17499999999999927,158997696.72856316
17,-0.12499999999999922,480752457.8719198
18,-0.07499999999999918,1276201269.3490655
19,-0.02499999999999913,2974293418.030599
20,0.02500000000000091,6085768481.151886
21,0.07500000000000095,10932362455.234297
22,0.125000000000001,17241680624.44813
23,0.17500000000000104,23873283158.22908
24,0.2250000000000011,29020953744.288685
25,0.27500000000000113,30972637639.37672
26,0.3250000000000012,29020953744.288685
27,0.3750000000000012,23873283158.22908
28,0.4250000000000013,17241680624.448128
29,0.4750000000000013,10932362455.234297
30,0.5250000000000014,6085768481.151886
31,0.5750000000000014,2974293418.030599
32,0.6250000000000014,1276201269.3490655
33,0.6750000000000015,480752457.8719198
34,0.7250000000000015,59616293.04023639
35,0.7750000000000016,31111436.595444527
36,0.8250000000000016,16235854.959634816
37,0.8750000000000017,8472864.487038711
38,0.9250000000000016,4421660.133956789
