,abundance,fit_val
0,-1.975,2.986616885801361e-32
1,-1.925,2.3815221980167062e-30
2,-1.875,1.7171691686665694e-28
3,-1.825,1.1195793026610815e-26
4,-1.775,6.600547652454596e-25
5,-1.7249999999999996,3.518749990279652e-23
6,-1.6749999999999998,1.696212197238562e-21
7,-1.6249999999999996,7.393588630008836e-20
8,-1.5749999999999995,2.9141621651603753e-18
9,-1.5249999999999997,1.0386171227280816e-16
10,-1.4749999999999996,3.3471915886259557e-15
11,-1.4249999999999994,9.754140242327797e-14
12,-1.3749999999999996,2.5702818535483186e-12
13,-1.3249999999999993,6.124291239513401e-11
14,-1.2749999999999997,1.3195147557497575e-09
15,-1.2249999999999992,2.5707272293816437e-08
16,-1.1749999999999994,4.5287784444768786e-07
17,-1.1249999999999991,7.214221667587563e-06
18,-1.0749999999999993,0.00010391571278543847
19,-1.024999999999999,0.0013534938597613904
20,-0.9749999999999992,0.015940967983413448
21,-0.9249999999999989,0.1697682296272656
22,-0.874999999999999,1.6348634352230218
23,-0.824999999999999,14.23606204668488
24,-0.7749999999999989,112.09380057660798
25,-0.7249999999999989,798.098780260706
26,-0.6749999999999988,5138.247628485317
27,-0.6249999999999988,29912.77776916004
28,-0.5749999999999987,157464.18479113505
29,-0.5249999999999987,749531.9747324913
30,-0.4749999999999986,3226130.0489640282
31,-0.4249999999999986,12556161.89861863
32,-0.37499999999999856,44189111.968229614
33,-0.3249999999999985,140623198.48767585
34,-0.2749999999999985,404652287.86224246
35,-0.2249999999999984,1052907839.4079422
36,-0.17499999999999838,2477319658.1325984
37,-0.12499999999999832,5270563731.692803
38,-0.07499999999999829,10139473864.380077
39,-0.024999999999998246,17638315297.555164
40,0.025000000000001688,27744832920.745274
41,0.07500000000000172,39463032635.293594
42,0.125000000000002,50755385426.79939
43,0.17500000000000204,59027872989.2231
44,0.22500000000000187,62074819989.40695
45,0.2750000000000019,59027872989.223076
46,0.3250000000000022,50755385426.7993
47,0.3750000000000022,39463032635.29353
48,0.4250000000000021,27744832920.74526
49,0.4750000000000021,17638315297.55515
50,0.5250000000000024,10139473864.380033
51,0.5750000000000024,5270563731.692778
52,0.6250000000000022,2477319658.132594
53,0.6750000000000023,1052907839.4079401
54,0.7250000000000025,404652287.8622406
55,0.7750000000000026,21974739.521307293
56,0.8250000000000024,13217780.403944405
57,0.8750000000000024,7950479.624001603
58,0.9250000000000028,4782204.297538601
59,0.9750000000000028,2876490.3534066537
60,1.0250000000000026,1730205.6203454693
61,1.0750000000000026,1040716.6793136236
62,1.1250000000000029,625989.8788129658
63,1.175000000000003,376532.1880251938
64,1.2250000000000028,226483.67556338795
65,1.2750000000000028,136229.6688783208
66,1.325000000000003,81941.98825381912
67,1.3750000000000029,49288.01115259539
68,1.4250000000000034,29646.681696976382
69,1.4750000000000032,17832.444748494538
70,1.5250000000000032,10726.194889478702
71,1.5750000000000033,6451.793819060728
72,1.6250000000000033,3880.7465193925154
73,1.6750000000000032,2334.2645425655637
74,1.7250000000000034,1404.0574223156798
75,1.7750000000000037,844.5389154534458
76,1.8250000000000035,507.9891807693615
77,1.8750000000000036,305.55490464305535
78,1.925000000000004,183.79092170826263
