,abundance,fit_val
0,-1.975,3.8930859684923866e-50
1,-1.925,1.8972946694287427e-47
2,-1.875,8.020217305070114e-45
3,-1.825,2.940681849243425e-42
4,-1.775,9.35234464946269e-40
5,-1.7249999999999996,2.5799038544963653e-37
6,-1.6749999999999998,6.173011646180072e-35
7,-1.6249999999999996,1.281153678126434e-32
8,-1.5749999999999995,2.306300619716748e-30
9,-1.5249999999999997,3.601149573421715e-28
10,-1.4749999999999996,4.8772718278339255e-26
11,-1.4249999999999994,5.7295870024626164e-24
12,-1.3749999999999996,5.838216989209459e-22
13,-1.3249999999999993,5.1599762513130036e-20
14,-1.2749999999999997,3.955721699698207e-18
15,-1.2249999999999992,2.630354679444664e-16
16,-1.1749999999999994,1.5170973613699167e-14
17,-1.1249999999999991,7.589674478623162e-13
18,-1.0749999999999993,3.2933918184321066e-11
19,-1.024999999999999,1.239579004313864e-09
20,-0.9749999999999992,4.046835746338313e-08
21,-0.9249999999999989,1.145954831262879e-06
22,-0.874999999999999,2.8146861671122856e-05
23,-0.824999999999999,0.0005996571469280307
24,-0.7749999999999989,0.011081195219172156
25,-0.7249999999999989,0.17761545566151016
26,-0.6749999999999988,2.4693659715684215
27,-0.6249999999999988,29.778356199696745
28,-0.5749999999999987,311.47739820630505
29,-0.5249999999999987,2825.9398435030357
30,-0.4749999999999986,22238.72290204682
31,-0.4249999999999986,151798.4478244687
32,-0.37499999999999856,898742.697442402
33,-0.3249999999999985,4615449.1965719145
34,-0.2749999999999985,20559054.21278337
35,-0.2249999999999984,79433343.83451234
36,-0.17499999999999838,266203103.80098915
37,-0.12499999999999832,773809293.1453519
38,-0.07499999999999829,1951036183.9662344
39,-0.024999999999998246,4266848895.3534584
40,0.025000000000001688,8093935868.066076
41,0.07500000000000172,13317503243.326584
42,0.125000000000002,19006249234.09012
43,0.17500000000000204,23527760207.91368
44,0.22500000000000187,25262440695.20027
45,0.2750000000000019,23527760207.913666
46,0.3250000000000022,19006249234.09007
47,0.3750000000000022,13317503243.326561
48,0.4250000000000021,8093935868.066071
49,0.4750000000000021,4266848895.3534513
50,0.5250000000000024,218310118.10583073
51,0.5750000000000024,177826862.90699977
52,0.6250000000000022,144850790.4522101
53,0.6750000000000023,117989774.72601052
54,0.7250000000000025,96109844.45740928
55,0.7750000000000026,78287311.10875763
56,0.8250000000000024,63769774.21241601
57,0.8750000000000024,51944357.84686957
58,0.9250000000000028,42311837.31552703
59,0.9750000000000028,34465563.75368726
60,1.0250000000000026,28074296.939678665
61,1.0750000000000026,22868221.575889036
62,1.1250000000000029,18627556.699553166
63,1.175000000000003,15173277.355372084
64,1.2250000000000028,12359556.833804732
65,1.2750000000000028,10067610.414698247
66,1.325000000000003,8200680.722218026
67,1.3750000000000029,6679952.991583276
68,1.4250000000000034,5441227.8055002075
69,1.4750000000000032,4432210.835712971
70,1.5250000000000032,3610305.1727321595
71,1.5750000000000033,2940813.0441881088
72,1.6250000000000033,2395471.0051067877
73,1.6750000000000032,1951256.761339458
74,1.7250000000000034,1589417.2547094629
75,1.7750000000000037,1294676.979278728
76,1.8250000000000035,1054593.1068180671
77,1.8750000000000036,859030.1972989248
78,1.925000000000004,699732.3186550399
