,abundance,fit_val
0,-1.975,3.8667271303425815e-38
1,-1.925,1.7976374468667327e-35
2,-1.875,6.994327209469209e-33
3,-1.825,2.2775873577504697e-30
4,-1.775,6.207109399821539e-28
5,-1.7249999999999996,1.4157579686476192e-25
6,-1.6749999999999998,2.702550936938738e-23
7,-1.6249999999999996,4.3176160563188444e-21
8,-1.5749999999999995,5.772971461526465e-19
9,-1.5249999999999997,6.460112179889016e-17
10,-1.4749999999999996,6.050147561610424e-15
11,-1.4249999999999994,4.742170157449871e-13
12,-1.3749999999999996,3.110810511397692e-11
13,-1.3249999999999993,1.7078716948477076e-09
14,-1.2749999999999997,7.847334812713639e-08
15,-1.2249999999999992,3.0176883252975604e-06
16,-1.1749999999999994,9.712070837709336e-05
17,-1.1249999999999991,0.002615980838917359
18,-1.0749999999999993,0.05897154884738096
19,-1.024999999999999,1.1125915793501355
20,-0.9749999999999992,17.567673908881297
21,-0.9249999999999989,232.154984585416
22,-0.874999999999999,2567.5979642762836
23,-0.824999999999999,23766.284468992522
24,-0.7749999999999989,184111.45832147228
25,-0.7249999999999989,1193673.6401342342
26,-0.6749999999999988,6477026.105027986
27,-0.6249999999999988,29413787.46043094
28,-0.5749999999999987,111792202.08743909
29,-0.5249999999999987,355596379.49778724
30,-0.4749999999999986,946647753.6008129
31,-0.4249999999999986,2109136780.5411808
32,-0.37499999999999856,3932840562.234895
33,-0.3249999999999985,6137523868.788941
34,-0.2749999999999985,8016140237.550213
35,-0.2249999999999984,8762391977.65182
36,-0.17499999999999838,6151890997.461997
37,-0.12499999999999832,2349039515.2471347
38,-0.07499999999999829,896957804.7577527
39,-0.024999999999998246,342494580.56954175
40,0.025000000000001688,130778211.74786153
41,0.07500000000000172,49936383.34226384
42,0.125000000000002,19067720.44041416
43,0.17500000000000204,7280822.888230164
44,0.22500000000000187,2780111.1357506867
45,0.2750000000000019,1061558.2944091817
46,0.3250000000000022,405345.6705156635
47,0.3750000000000022,154777.28681611313
48,0.4250000000000021,59100.19584933918
49,0.4750000000000021,22566.83277811932
50,0.5250000000000024,8616.924771854065
51,0.5750000000000024,3290.28859538439
52,0.6250000000000022,1256.3645764064438
53,0.6750000000000023,479.73054736389486
54,0.7250000000000025,183.18042580628224
55,0.7750000000000026,69.94565716724752
56,0.8250000000000024,26.70806629596968
57,0.8750000000000024,10.198214358959886
58,0.9250000000000028,3.8940885857763976
59,0.9750000000000028,1.4869197077183967
60,1.0250000000000026,0.567765773299826
61,1.0750000000000026,0.21679581732452133
62,1.1250000000000029,0.08278136622474229
63,1.175000000000003,0.03160925648199694
64,1.2250000000000028,0.012069685980201151
65,1.2750000000000028,0.004608691752798245
66,1.325000000000003,0.0017597839502330194
67,1.3750000000000029,0.0006719563202762377
68,1.4250000000000034,0.00025657996045445647
69,1.4750000000000032,9.797255285841746e-05
70,1.5250000000000032,3.740986278349348e-05
71,1.5750000000000033,1.4284590863956098e-05
72,1.6250000000000033,5.454431558103716e-06
73,1.6750000000000032,2.0827214377632306e-06
74,1.7250000000000034,7.952668469868067e-07
75,1.7750000000000037,3.0366488117372294e-07
76,1.8250000000000035,1.1595147013563577e-07
77,1.8750000000000036,4.4274936814059044e-08
78,1.925000000000004,1.6905952357445982e-08
