,abundance,fit_val
0,-1.975,2.859855977711054e-31
1,-1.925,2.453788263142302e-29
2,-1.875,1.8912102636987925e-27
3,-1.825,1.3093397615270322e-25
4,-1.775,8.142817589318096e-24
5,-1.7249999999999996,4.548904975482917e-22
6,-1.6749999999999998,2.2826999664822526e-20
7,-1.6249999999999996,1.028965015840197e-18
8,-1.5749999999999995,4.166411825522584e-17
9,-1.5249999999999997,1.5154220085871463e-15
10,-1.4749999999999996,4.9512493043358706e-14
11,-1.4249999999999994,1.4531344793190121e-12
12,-1.3749999999999996,3.830951289662137e-11
13,-1.3249999999999993,9.072297044901965e-10
14,-1.2749999999999997,1.9299128686144522e-08
15,-1.2249999999999992,3.6878050241764047e-07
16,-1.1749999999999994,6.330062680190038e-06
17,-1.1249999999999991,9.760181149745157e-05
18,-1.0749999999999993,0.0013518159154400165
19,-1.024999999999999,0.016818491548966582
20,-0.9749999999999992,0.1879603895787279
21,-0.9249999999999989,1.88692848567624
22,-0.874999999999999,17.015877649205393
23,-0.824999999999999,137.8361317902836
24,-0.7749999999999989,1002.9553705354525
25,-0.7249999999999989,6555.562298713222
26,-0.6749999999999988,38490.01662865217
27,-0.6249999999999988,203000.0092111555
28,-0.5749999999999987,961731.466142561
29,-0.5249999999999987,4092808.2924684305
30,-0.4749999999999986,15645836.550682707
31,-0.4249999999999986,53726182.656397276
32,-0.37499999999999856,165723077.1389558
33,-0.3249999999999985,459187230.3759092
34,-0.2749999999999985,1142895242.2625961
35,-0.2249999999999984,2555246820.2744966
36,-0.17499999999999838,5131792614.084771
37,-0.12499999999999832,9257956743.850504
38,-0.07499999999999829,15002754625.942799
39,-0.024999999999998246,21839197432.520054
40,0.025000000000001688,28556971736.155277
41,0.07500000000000172,33542655210.818214
42,0.125000000000002,35390975500.64221
43,0.17500000000000204,33542655210.818237
44,0.22500000000000187,28556971736.155334
45,0.2750000000000019,21839197432.5201
46,0.3250000000000022,15002754625.942816
47,0.3750000000000022,31470457183.750504
48,0.4250000000000021,24135616302.08507
49,0.4750000000000021,18510311778.44654
50,0.5250000000000024,14196100809.975851
51,0.5750000000000024,10887405929.145855
52,0.6250000000000022,8349870816.830447
53,0.6750000000000023,6403760740.757688
54,0.7250000000000025,4911231865.074028
55,0.7750000000000026,3766567710.595738
56,0.8250000000000024,2888691209.9167576
57,0.8750000000000024,2215421982.930587
58,0.9250000000000028,1699072073.0560617
