,abundance,fit_val
0,-0.975,1.630345944063265e-77
1,-0.925,2.118473130227209e-70
2,-0.8749999999999999,1.3710512096838528e-63
3,-0.8249999999999998,4.4194875653957807e-57
4,-0.7749999999999998,7.095413011738423e-51
5,-0.7249999999999998,5.67376008274866e-45
6,-0.6749999999999997,2.259705167289653e-39
7,-0.6249999999999997,4.482498094583844e-34
8,-0.5749999999999996,4.4286970434042626e-29
9,-0.5249999999999996,2.1793117208518653e-24
10,-0.4749999999999995,5.3413404556009143e-20
11,-0.4249999999999995,6.52031669963657e-16
12,-0.37499999999999933,3.964374226048691e-12
13,-0.3249999999999994,1.200516466183221e-08
14,-0.27499999999999936,1.8107109258010613e-05
15,-0.2249999999999993,0.013602465929503597
16,-0.17499999999999927,5.089483317692675
17,-0.12499999999999922,948.4561725732739
18,-0.07499999999999918,88033.5799459864
19,-0.02499999999999913,4069742.9792976743
20,0.02500000000000091,93707235.53344311
21,0.07500000000000095,1074649381.034505
22,0.125000000000001,6138298211.972865
23,0.17500000000000104,17462913307.428696
24,0.2250000000000011,24744172586.999016
25,0.27500000000000113,17462913307.428696
26,0.3250000000000012,6138298211.972865
27,0.3750000000000012,1074649381.034505
28,0.4250000000000013,512919424.6669048
29,0.4750000000000013,328005085.3559451
30,0.5250000000000014,209754848.12108475
31,0.5750000000000014,134135409.09755859
32,0.6250000000000014,85777793.14727934
33,0.6750000000000015,54853747.02116122
34,0.7250000000000015,35078234.72556881
35,0.7750000000000016,22432060.128680203
36,0.8250000000000016,14345001.267978279
37,0.8750000000000017,9173435.70754799
38,0.9250000000000016,5866288.967737161
39,0.9750000000000018,3751413.031071769
40,1.0250000000000017,2398978.264980295
41,1.0750000000000015,1534114.3905456995
42,1.125000000000002,981045.5549495033
43,1.175000000000002,627365.4603708072
44,1.225000000000002,401191.78857757885
45,1.275000000000002,256556.76218920952
46,1.3250000000000022,164064.60475768778
47,1.3750000000000022,104917.11192724277
48,1.425000000000002,67093.08440666481
49,1.475000000000002,42905.12665199457
50,1.5250000000000024,27437.25242777517
51,1.5750000000000024,17545.75454097764
52,1.6250000000000022,11220.274450680545
53,1.6750000000000025,7175.2148620665475
54,1.7250000000000023,4588.453566186888
55,1.7750000000000026,2934.254448652052
56,1.8250000000000024,1876.4163231119664
57,1.8750000000000024,1199.9430449048134
58,1.9250000000000027,767.3474661675656
