,abundance,fit_val
0,-1.975,2.4827307280199527e-35
1,-1.925,3.621613026368737e-33
2,-1.875,4.671356904783588e-31
3,-1.825,5.327857962513482e-29
4,-1.775,5.3731728150474405e-27
5,-1.7249999999999996,4.7915669586186875e-25
6,-1.6749999999999998,3.778269184918607e-23
7,-1.6249999999999996,2.6343702493878144e-21
8,-1.5749999999999995,1.6241618762865693e-19
9,-1.5249999999999997,8.854221725183555e-18
10,-1.4749999999999996,4.2681537604989374e-16
11,-1.4249999999999994,1.819274791766511e-14
12,-1.3749999999999996,6.856857584796536e-13
13,-1.3249999999999993,2.2851806552928476e-11
14,-1.2749999999999997,6.734177055427613e-10
15,-1.2249999999999992,1.7547574888508947e-08
16,-1.1749999999999994,4.0431351663486003e-07
17,-1.1249999999999991,8.237359091060719e-06
18,-1.0749999999999993,0.00014839740917318184
19,-1.024999999999999,0.0023639224281002576
20,-0.9749999999999992,0.033297275966718
21,-0.9249999999999989,0.4147178917643114
22,-0.874999999999999,4.567361858000684
23,-0.824999999999999,44.47814349035733
24,-0.7749999999999989,382.99796330331895
25,-0.7249999999999989,2916.183574999456
26,-0.6749999999999988,19633.685801372565
27,-0.6249999999999988,116884.627185331
28,-0.5749999999999987,615292.3809687191
29,-0.5249999999999987,2864008.2249512486
30,-0.4749999999999986,11787876.210440306
31,-0.4249999999999986,42900806.262534775
32,-0.37499999999999856,138058745.9274652
33,-0.3249999999999985,392853816.0514228
34,-0.2749999999999985,988477094.7941806
35,-0.2249999999999984,2199230887.59899
36,-0.17499999999999838,4326568905.840735
37,-0.12499999999999832,7526360305.522256
38,-0.07499999999999829,11576971597.686295
39,-0.024999999999998246,15746118392.945698
40,0.025000000000001688,18937412506.139603
41,0.07500000000000172,20138927955.904846
42,0.125000000000002,18937412506.13959
43,0.17500000000000204,15746118392.945667
44,0.22500000000000187,11576971597.686283
45,0.2750000000000019,7526360305.522246
46,0.3250000000000022,207435507.67724502
47,0.3750000000000022,181142293.87656
48,0.4250000000000021,158181841.66384864
49,0.4750000000000021,138131711.24584445
50,0.5250000000000024,120623008.62732981
51,0.5750000000000024,105333598.48422647
52,0.6250000000000022,91982177.32999234
53,0.6750000000000023,80323097.92998412
54,0.7250000000000025,70141849.74034202
55,0.7750000000000026,61251112.21787374
56,0.8250000000000024,53487308.38743163
57,0.8750000000000024,46707595.25730494
58,0.9250000000000028,40787235.710534304
59,0.9750000000000028,35617303.51867141
60,1.0250000000000026,31102679.25348807
61,1.0750000000000026,27160300.224250156
62,1.1250000000000029,23717632.241880696
63,1.175000000000003,20711335.09263811
64,1.2250000000000028,18086097.167915635
65,1.2750000000000028,15793617.809001451
66,1.325000000000003,13791718.643384606
67,1.3750000000000029,12043567.56245381
68,1.4250000000000034,10517001.06287794
69,1.4750000000000032,9183932.483710023
70,1.5250000000000032,8019835.251615302
71,1.5750000000000033,7003291.626668091
72,1.6250000000000033,6115598.6462790305
73,1.6750000000000032,5340424.017179441
74,1.7250000000000034,4663505.6243626615
75,1.7750000000000037,4072389.128372733
76,1.8250000000000035,3556198.823102082
77,1.8750000000000036,3105437.538206478
78,1.925000000000004,2711811.904625068
