,abundance,fit_val
0,-0.975,0.0
1,-0.925,0.0
2,-0.8749999999999999,0.0
3,-0.8249999999999998,0.0
4,-0.7749999999999998,0.0
5,-0.7249999999999998,0.0
6,-0.6749999999999997,0.0
7,-0.6249999999999997,0.0
8,-0.5749999999999996,0.0
9,-0.5249999999999996,0.0
10,-0.4749999999999995,0.0
11,-0.4249999999999995,0.0
12,-0.37499999999999933,0.0
13,-0.3249999999999994,0.0
14,-0.27499999999999936,0.0
15,-0.2249999999999993,0.0
16,-0.17499999999999927,0.0
17,-0.12499999999999922,0.0
18,-0.07499999999999918,0.0
19,-0.02499999999999913,0.0
20,0.02500000000000091,0.0
21,0.07500000000000095,0.0
22,0.125000000000001,0.0
23,0.17500000000000104,0.0
24,0.2250000000000011,36974027002.20753
25,0.27500000000000113,27147022296.205704
26,0.3250000000000012,10225782140.806421
27,0.3750000000000012,3851863355.409357
28,0.4250000000000013,1450925817.159582
29,0.4750000000000013,546536969.9430773
30,0.5250000000000014,205870387.01903993
31,0.5750000000000014,77547574.23964112
32,0.6250000000000014,29210739.618886907
33,0.6750000000000015,11003146.358203324
34,0.7250000000000015,4144682.1052679806
35,0.7750000000000016,1561225.234536792
36,0.8250000000000016,588084.7242437345
37,0.8750000000000017,221520.6590556035
38,0.9250000000000016,83442.74279787469
39,0.9750000000000018,31431.3407847191
40,1.0250000000000017,11839.605823099964
41,1.0750000000000015,4459.760943908953
42,1.125000000000002,1679.909616417261
43,1.175000000000002,632.7909398788692
44,1.225000000000002,238.36066516885984
45,1.275000000000002,89.78606221924919
46,1.3250000000000022,33.820752107433044
47,1.3750000000000022,12.739652957708223
48,1.425000000000002,4.798792083845332
49,1.475000000000002,1.8076163880149656
50,1.5250000000000024,0.6808957231591424
51,1.5750000000000024,0.2564808489734575
52,1.6250000000000022,0.09661160094373328
53,1.6750000000000025,0.03639180653943118
54,1.7250000000000023,0.01370812169829068
55,1.7750000000000026,0.005163596379628469
56,1.8250000000000024,0.0019450314316247417
57,1.8750000000000024,0.0007326574332830403
58,1.9250000000000027,0.00027597852960992657
