,abundance,fit_val
0,-1.975,1.818570934318001e-32
1,-1.925,6.707817224772513e-30
2,-1.875,2.0509017830439487e-27
3,-1.825,5.197819240421421e-25
4,-1.775,1.0919685983494589e-22
5,-1.7249999999999996,1.9015677103975495e-20
6,-1.6749999999999998,2.744897340136642e-18
7,-1.6249999999999996,3.284377633664927e-16
8,-1.5749999999999995,3.257562320934689e-14
9,-1.5249999999999997,2.6782125916271103e-12
10,-1.4749999999999996,1.8251981905024684e-10
11,-1.4249999999999994,1.0310688798639484e-08
12,-1.3749999999999996,4.828119335709278e-07
13,-1.3249999999999993,1.874049165294425e-05
14,-1.2749999999999997,0.0006029712874244634
15,-1.2249999999999992,0.016081440622263948
16,-1.1749999999999994,0.35552155623514176
17,-1.1249999999999991,6.5150775953462166
18,-1.0749999999999993,98.96597652142822
19,-1.024999999999999,1246.1344529692904
20,-0.9749999999999992,13006.383647003917
21,-0.9249999999999989,112528.07364547242
22,-0.874999999999999,807008.0667508726
23,-0.824999999999999,4797417.720309791
24,-0.7749999999999989,23640130.056474276
25,-0.7249999999999989,96561689.42521335
26,-0.6749999999999988,326943356.5344412
27,-0.6249999999999988,917598818.9048897
28,-0.5749999999999987,2134744200.0699172
29,-0.5249999999999987,4116721676.1486726
30,-0.4749999999999986,6580665827.714686
31,-0.4249999999999986,8719685803.630898
32,-0.37499999999999856,9577331117.261812
33,-0.3249999999999985,8719685803.630898
34,-0.2749999999999985,6580665827.714686
35,-0.2249999999999984,2686473395.443188
36,-0.17499999999999838,785516666.7092407
37,-0.12499999999999832,229682689.10632673
38,-0.07499999999999829,67158521.15031
39,-0.024999999999998246,19636947.741449945
40,0.025000000000001688,5741783.916554531
41,0.07500000000000172,1678880.1894509657
42,0.125000000000002,490899.47157438035
43,0.17500000000000204,143537.5154857324
44,0.22500000000000187,41969.93385578588
45,0.2750000000000019,12271.881270190437
46,0.3250000000000022,3588.260835176157
47,0.3750000000000022,1049.1965769368428
48,0.4250000000000021,306.7818945224332
49,0.4750000000000021,89.70209479861738
50,0.5250000000000024,26.228620250833114
51,0.5750000000000024,7.669168950924251
52,0.6250000000000022,2.2424417234052703
53,0.6750000000000023,0.655683153552485
54,0.7250000000000025,0.19171976393646006
55,0.7750000000000026,0.056058277057608775
56,0.8250000000000024,0.016391270060759994
57,0.8750000000000024,0.004792757614163952
58,0.9250000000000028,0.0014013877791640198
59,0.9750000000000028,0.0004097615330653168
60,1.0250000000000026,0.00011981302853960997
61,1.0750000000000026,3.5032965882488295e-05
62,1.1250000000000029,1.0243532890230164e-05
63,1.175000000000003,2.9951779254201766e-06
64,1.2250000000000028,8.757809342790919e-07
65,1.2750000000000028,2.5607568696913637e-07
66,1.325000000000003,7.487575361604864e-08
67,1.3750000000000029,2.189344309070222e-08
68,1.4250000000000034,6.401576307648318e-09
69,1.4750000000000032,1.8718014819719453e-09
70,1.5250000000000032,5.473090719431675e-10
71,1.5750000000000033,1.6003151141632594e-10
72,1.6250000000000033,4.679272820249063e-11
73,1.6750000000000032,1.3682051698780456e-11
74,1.7250000000000034,4.000590388276097e-12
75,1.7750000000000037,1.1697604867399952e-12
76,1.8250000000000035,3.42034415807269e-13
77,1.8750000000000036,1.0000982502208762e-13
78,1.925000000000004,2.924256928163783e-14
