,abundance,fit_val
0,-1.975,6.705834302980178e-261
1,-1.925,1.5957770758706402e-247
2,-1.875,1.7411875971254323e-234
3,-1.825,8.71109694627367e-222
4,-1.775,1.9982695397113538e-209
5,-1.7249999999999996,2.1017895516354012e-197
6,-1.6749999999999998,1.013627368714227e-185
7,-1.6249999999999996,2.241410319093439e-174
8,-1.5749999999999995,2.2725756282807924e-163
9,-1.5249999999999997,1.0564994173237368e-152
10,-1.4749999999999996,2.2520297221269997e-142
11,-1.4249999999999994,2.2010652296991963e-132
12,-1.3749999999999996,9.863831566766073e-123
13,-1.3249999999999993,2.026806653366179e-113
14,-1.2749999999999997,1.9095583518375028e-104
15,-1.2249999999999992,8.24911742625122e-96
16,-1.1749999999999994,1.633939518767228e-87
17,-1.1249999999999991,1.4839470574633022e-79
18,-1.0749999999999993,6.179520484900004e-72
19,-1.024999999999999,1.179899683604211e-64
20,-0.9749999999999992,1.0329738615516899e-57
21,-0.9249999999999989,4.1465558468918603e-51
22,-0.874999999999999,7.632022548476516e-45
23,-0.824999999999999,6.44088744359632e-39
24,-0.7749999999999989,2.492330969006591e-33
25,-0.7249999999999989,4.422009357068232e-28
26,-0.6749999999999988,3.597390137263617e-23
27,-0.6249999999999988,1.3418666558678166e-18
28,-0.5749999999999987,2.295012852055883e-14
29,-0.5249999999999987,1.7997609385115796e-10
30,-0.4749999999999986,6.471403221575759e-07
31,-0.4249999999999986,0.001066930275399441
32,-0.37499999999999856,0.8065430555345521
33,-0.3249999999999985,279.5587002409234
34,-0.2749999999999985,44429.60050112394
35,-0.2249999999999984,3237619.021330065
36,-0.17499999999999838,108176522.6247529
37,-0.12499999999999832,1657273667.0517378
38,-0.07499999999999829,11641511778.890673
39,-0.024999999999998246,37495441630.84426
40,0.025000000000001688,55373439913.130554
41,0.07500000000000172,37495441630.84421
42,0.125000000000002,55366655459.74777
43,0.17500000000000204,46594276645.61658
44,0.22500000000000187,39211807144.58388
45,0.2750000000000019,32999027568.092667
46,0.3250000000000022,27770610429.265774
47,0.3750000000000022,23370591815.855167
48,0.4250000000000021,19667718979.908558
49,0.4750000000000021,16551535062.549322
50,0.5250000000000024,13929084161.038437
51,0.5750000000000024,11722138450.12443
52,0.6250000000000022,9864864642.589798
53,0.6750000000000023,8301860179.409949
54,0.7250000000000025,6986500568.990972
55,0.7750000000000026,5879548576.54329
56,0.8250000000000024,4947983775.649348
57,0.8750000000000024,4164017547.4973226
58,0.9250000000000028,3504264145.1648874
59,0.9750000000000028,2949043095.764262
60,1.0250000000000026,2481792131.07397
61,1.0750000000000026,2088573134.3524003
62,1.1250000000000029,1757656365.7049456
63,1.175000000000003,1479170563.429196
64,1.2250000000000028,1244808483.8460007
65,1.2750000000000028,1047579095.8566831
66,1.325000000000003,881599038.1791706
67,1.3750000000000029,741917118.4232647
68,1.4250000000000034,624366618.8047849
69,1.4750000000000032,525441002.771579
70,1.5250000000000032,442189314.8645805
71,1.5750000000000033,372128153.5872236
72,1.6250000000000033,313167591.43003094
73,1.6750000000000032,263548832.24146926
74,1.7250000000000034,221791746.2617156
75,1.7750000000000037,186650717.78709596
76,1.8250000000000035,157077488.3990885
77,1.8750000000000036,132189887.36978522
78,1.925000000000004,111245516.47044195
