,abundance,fit_val
0,-1.975,1.0138870073578531e-131
1,-1.925,6.883528403975864e-125
2,-1.875,3.169171254033762e-118
3,-1.825,9.894488664994805e-112
4,-1.775,2.0948554006388796e-105
5,-1.7249999999999996,3.0076534506692183e-99
6,-1.6749999999999998,2.9282933820530065e-93
7,-1.6249999999999996,1.933367553332686e-87
8,-1.5749999999999995,8.656200628486666e-82
9,-1.5249999999999997,2.6281687663406704e-76
10,-1.4749999999999996,5.4111831544504834e-71
11,-1.4249999999999994,7.555170440051321e-66
12,-1.3749999999999996,7.153347888968113e-61
13,-1.3249999999999993,4.592905133398303e-56
14,-1.2749999999999997,1.9997635667280625e-51
15,-1.2249999999999992,5.904496596080644e-47
16,-1.1749999999999994,1.182225028633969e-42
17,-1.1249999999999991,1.605204876734631e-38
18,-1.0749999999999993,1.477997977003898e-34
19,-1.024999999999999,9.228481732501412e-31
20,-0.9749999999999992,3.907506618231955e-27
21,-0.9249999999999989,1.1219725605906123e-23
22,-0.874999999999999,2.1846295179716888e-20
23,-0.824999999999999,2.8846053665521864e-17
24,-0.7749999999999989,2.5829028115211406e-14
25,-0.7249999999999989,1.568349215425744e-11
26,-0.6749999999999988,6.4578882438404754e-09
27,-0.6249999999999988,1.80323084418327e-06
28,-0.5749999999999987,0.0003414484752564336
29,-0.5249999999999987,0.04384419253189043
30,-0.4749999999999986,3.8177898832713937
31,-0.4249999999999986,225.4369071219429
32,-0.37499999999999856,9027.15834262736
33,-0.3249999999999985,245126.4362544799
34,-0.2749999999999985,4513799.773452601
35,-0.2249999999999984,56364736.05343166
36,-0.17499999999999838,477293712.0626682
37,-0.12499999999999832,2740797796.07122
38,-0.07499999999999829,10672872663.950169
39,-0.024999999999998246,28183745445.928062
40,0.025000000000001688,50469515487.68158
41,0.07500000000000172,61287599513.27945
42,0.125000000000002,50469515487.68149
43,0.17500000000000204,54543577321.85302
44,0.22500000000000187,44828825477.620415
45,0.2750000000000019,36844367245.009926
46,0.3250000000000022,30282020178.352833
47,0.3750000000000022,24888492180.751568
48,0.4250000000000021,20455604988.80251
49,0.4750000000000021,16812258951.61024
50,0.5250000000000024,13817828962.317337
51,0.5750000000000024,11356736639.69879
52,0.6250000000000022,9333989258.023575
53,0.6750000000000023,7671513237.733243
54,0.7250000000000025,6305140677.778962
55,0.7750000000000026,5182132616.42362
56,0.8250000000000024,4259143423.8484344
57,0.8750000000000024,3500547756.6165876
58,0.9250000000000028,2877065498.13277
59,0.9750000000000028,2364631610.8386717
60,1.0250000000000026,1943467278.9362602
61,1.0750000000000026,1597316489.800408
62,1.1250000000000029,1312818587.8101285
63,1.175000000000003,1078992582.5627322
64,1.2250000000000028,886813306.9073946
65,1.2750000000000028,728863065.434748
66,1.325000000000003,599045327.8239003
67,1.3750000000000029,492349416.242675
68,1.4250000000000034,404657104.2546583
69,1.4750000000000032,332583662.37821686
70,1.5250000000000032,273347215.007246
71,1.5750000000000033,224661366.15949237
72,1.6250000000000033,184646949.64355704
73,1.6750000000000032,151759497.39603117
74,1.7250000000000034,124729626.42683762
75,1.7750000000000037,102514043.44058755
76,1.8250000000000035,84255276.02059329
77,1.8750000000000036,69248576.08821736
78,1.925000000000004,56914718.18421871
