,abundance,fit_val
0,-1.975,2.2319956340555346e-25
1,-1.925,8.513693103601672e-24
2,-1.875,2.9866755829611014e-22
3,-1.825,9.636149346855795e-21
4,-1.775,2.85933080751047e-19
5,-1.7249999999999996,7.803163289646946e-18
6,-1.6749999999999998,1.9584946836182587e-16
7,-1.6249999999999996,4.52084387556061e-15
8,-1.5749999999999995,9.597586429663726e-14
9,-1.5249999999999997,1.873915332721767e-12
10,-1.4749999999999996,3.364986358431781e-11
11,-1.4249999999999994,5.557277217491457e-10
12,-1.3749999999999996,8.440850832971593e-09
13,-1.3249999999999993,1.179114010389441e-07
14,-1.2749999999999997,1.5148540221003088e-06
15,-1.2249999999999992,1.7899099378263715e-05
16,-1.1749999999999994,0.00019450778336400071
17,-1.1249999999999991,0.0019439639203894712
18,-1.0749999999999993,0.017868365449331545
19,-1.024999999999999,0.15105213307911944
20,-0.9749999999999992,1.1743953126704594
21,-0.9249999999999989,8.397444963706127
22,-0.874999999999999,55.22369140675514
23,-0.824999999999999,334.0020337103523
24,-0.7749999999999989,1857.8823084932508
25,-0.7249999999999989,9504.574902757422
26,-0.6749999999999988,44719.05384536102
27,-0.6249999999999988,193507.55488195675
28,-0.5749999999999987,770102.7153578377
29,-0.5249999999999987,2818673.642651529
30,-0.4749999999999986,9488254.92355531
31,-0.4249999999999986,29374690.86753544
32,-0.37499999999999856,83638392.19014487
33,-0.3249999999999985,219019839.6743403
34,-0.2749999999999985,527480790.22780156
35,-0.2249999999999984,1168356152.5885496
36,-0.17499999999999838,2380067433.9810033
37,-0.12499999999999832,4459115118.733411
38,-0.07499999999999829,7683401308.683174
39,-0.024999999999998246,12175975354.559566
40,0.025000000000001688,17745956549.988842
41,0.07500000000000172,23787044095.27136
42,0.125000000000002,29324252594.500336
43,0.17500000000000204,33247487873.099094
44,0.22500000000000187,34668586185.11253
45,0.2750000000000019,33247487873.099083
46,0.3250000000000022,29324252594.500294
47,0.3750000000000022,23787044095.271328
48,0.4250000000000021,17745956549.988834
49,0.4750000000000021,12175975354.559555
50,0.5250000000000024,7683401308.683148
51,0.5750000000000024,4459115118.733394
52,0.6250000000000022,2380067433.9809995
53,0.6750000000000023,1168356152.5885484
54,0.7250000000000025,527480790.22779924
55,0.7750000000000026,219019839.67433915
56,0.8250000000000024,83638392.19014464
57,0.8750000000000024,29374690.867535334
58,0.9250000000000028,9488254.923555193
