,abundance,fit_val
0,-2.975,1.3707783167729623e-308
1,-2.9250000000000003,3.228613232567594e-295
2,-2.8750000000000004,3.921870755367501e-282
3,-2.8250000000000006,2.4569685863947547e-269
4,-2.7750000000000012,7.938436981537507e-257
5,-2.725000000000001,1.3228160953344478e-244
6,-2.6750000000000007,1.1368234169721739e-232
7,-2.6250000000000013,5.038666596946417e-221
8,-2.575000000000001,1.1517740925118946e-209
9,-2.5250000000000017,1.3578383165024497e-198
10,-2.475000000000002,8.255775703785501e-188
11,-2.425000000000002,2.588789761167736e-177
12,-2.375000000000002,4.186631632785982e-167
13,-2.3250000000000024,3.4918999360036666e-157
14,-2.2750000000000026,1.5020621441849843e-147
15,-2.2250000000000028,3.3322922502889216e-138
16,-2.1750000000000034,3.8126534904675564e-129
17,-2.125000000000003,2.249783158662073e-120
18,-2.0750000000000037,6.846727725297513e-112
19,-2.0250000000000035,1.0746190249818945e-103
20,-1.975000000000004,8.698714232979692e-96
21,-1.925000000000004,3.6314885057027867e-88
22,-1.8750000000000042,7.818858529380357e-81
23,-1.825000000000004,8.682226431696736e-74
24,-1.7750000000000044,4.972192476076964e-67
25,-1.7250000000000043,1.468567211045987e-60
26,-1.6750000000000047,2.2370144739838588e-54
27,-1.6250000000000049,1.7574089429934086e-48
28,-1.5750000000000048,7.1204254107462476e-43
29,-1.5250000000000052,1.4878807399131413e-37
30,-1.4750000000000054,1.6034645911387547e-32
31,-1.4250000000000056,8.912092741452618e-28
32,-1.3750000000000058,2.5546363755095097e-23
33,-1.3250000000000057,3.7766571232702055e-19
34,-1.275000000000006,2.8794868193848435e-15
35,-1.2250000000000063,1.132274439500038e-11
36,-1.1750000000000065,2.2962405568385178e-08
37,-1.1250000000000069,2.4016633710000757e-05
38,-1.0750000000000068,0.012954956437429825
39,-1.0250000000000072,3.604033762283097
40,-0.9750000000000072,517.0955684853634
41,-0.9250000000000074,38263.2497355526
42,-0.8750000000000075,1460232.3314934631
43,-0.8250000000000077,28740289.545545556
44,-0.7750000000000079,291735573.77364165
45,-0.7250000000000081,1527273130.532299
46,-0.6750000000000083,4123567463.9110513
47,-0.6250000000000084,5741938923.112979
48,-0.5750000000000086,4308367636.093345
49,-0.5250000000000088,1542394933.2774167
50,-0.475000000000009,552177142.5144712
51,-0.4250000000000092,197679329.8118328
52,-0.3750000000000093,70769168.85206127
53,-0.3250000000000095,25335351.272077106
54,-0.2750000000000097,9070051.75405338
55,-0.22500000000000986,3247077.0954683656
56,-0.17500000000001004,1162453.0873490786
57,-0.1250000000000102,416158.0216784133
58,-0.07500000000001039,148984.50603476586
59,-0.02500000000001057,53336.42963051049
60,0.024999999999989253,19094.43338400949
61,0.07499999999998908,6835.804135787392
62,0.1249999999999889,2447.216800996053
63,0.17499999999998872,876.1032282542886
64,0.22499999999998851,313.6448173472743
65,0.2749999999999884,112.28479507468735
66,0.3249999999999882,40.197938902987914
67,0.374999999999988,14.390855778589916
68,0.42499999999998783,5.151924095908858
69,0.4749999999999877,1.8443880126638967
70,0.5249999999999875,0.6602906172394157
71,0.5749999999999873,0.236383936688412
72,0.6249999999999871,0.08462541200104699
73,0.6749999999999869,0.030295884131021907
74,0.7249999999999868,0.010845921734111646
75,0.7749999999999866,0.003882838267856389
76,0.8249999999999864,0.0013900554866547602
77,0.8749999999999862,0.0004976396446833589
78,0.924999999999986,0.00017815491420169894
