,abundance,fit_val
0,-0.975,1.8469067997607205e-84
1,-0.925,4.525675703314788e-77
2,-0.8749999999999999,5.53758379801534e-70
3,-0.8249999999999998,3.383417744909559e-63
4,-0.7749999999999998,1.0322606321305569e-56
5,-0.7249999999999998,1.572611826524036e-50
6,-0.6749999999999997,1.1963331597689648e-44
7,-0.6249999999999997,4.5444483776104815e-39
8,-0.5749999999999996,8.620027252973996e-34
9,-0.5249999999999996,8.16459288036471e-29
10,-0.4749999999999995,3.8615250775389755e-24
11,-0.4249999999999995,9.119722337437852e-20
12,-0.37499999999999933,1.0754811494921977e-15
13,-0.3249999999999994,6.333188582494227e-12
14,-0.27499999999999936,1.8622606568122326e-08
15,-0.2249999999999993,2.7343678990589287e-05
16,-0.17499999999999927,0.020048037044914417
17,-0.12499999999999922,7.33981639178668
18,-0.07499999999999918,1341.8283596655153
19,-0.02499999999999913,122491.84258426461
20,0.02500000000000091,5583619.293718988
21,0.07500000000000095,127093360.03800742
22,0.125000000000001,1444535949.5775068
23,0.17500000000000104,8198459920.989825
24,0.2250000000000011,23234569602.450935
25,0.27500000000000113,32880273147.207657
26,0.3250000000000012,23234569602.450935
27,0.3750000000000012,8198459920.989825
28,0.4250000000000013,1444535949.577503
29,0.4750000000000013,127093360.03800742
30,0.5250000000000014,741246168.1671008
31,0.5750000000000014,491244691.2748393
32,0.6250000000000014,325561678.5209614
33,0.6750000000000015,215758884.32774296
34,0.7250000000000015,142989483.21509865
35,0.7750000000000016,94763153.66491711
36,0.8250000000000016,62802208.180667534
37,0.8750000000000017,41620790.358184144
38,0.9250000000000016,27583268.808901027
39,0.9750000000000018,18280208.319842327
40,1.0250000000000017,12114808.383732928
41,1.0750000000000015,8028824.376976888
42,1.125000000000002,5320927.812848767
43,1.175000000000002,3526328.570685233
44,1.225000000000002,2336997.1602327367
45,1.275000000000002,1548793.7716123257
46,1.3250000000000022,1026429.2091592604
47,1.3750000000000022,680243.5164228065
48,1.425000000000002,450816.5175991864
49,1.475000000000002,298768.790342921
50,1.5250000000000024,198002.4834900445
51,1.5750000000000024,131221.8167875793
52,1.6250000000000022,86964.39002947567
53,1.6750000000000025,57633.748094201015
54,1.7250000000000023,38195.50643958967
55,1.7750000000000026,25313.236782591342
56,1.8250000000000024,16775.79422660537
57,1.8750000000000024,11117.79083609534
58,1.9250000000000027,7368.072796168124
