,abundance,fit_val
0,-1.975,1.0976442652322097e-79
1,-1.925,8.369357903605034e-75
2,-1.875,4.6493800445664744e-70
3,-1.825,1.8817864359904914e-65
4,-1.775,5.54904184516569e-61
5,-1.7249999999999996,1.19216960584348e-56
6,-1.6749999999999998,1.8660809115283935e-52
7,-1.6249999999999996,2.1281158924616362e-48
8,-1.5749999999999995,1.7682043678729126e-44
9,-1.5249999999999997,1.0703899495179936e-40
10,-1.4749999999999996,4.720890918548756e-37
11,-1.4249999999999994,1.5169745273011948e-33
12,-1.3749999999999996,3.5514441582839735e-30
13,-1.3249999999999993,6.057648535164586e-27
14,-1.2749999999999997,7.527929323949869e-24
15,-1.2249999999999992,6.81583979183378e-21
16,-1.1749999999999994,4.496096187700701e-18
17,-1.1249999999999991,2.160847875209147e-15
18,-1.0749999999999993,7.566328148492274e-13
19,-1.024999999999999,1.9302720898110005e-10
20,-0.9749999999999992,3.587767316969766e-08
21,-0.9249999999999989,4.858502012509087e-06
22,-0.874999999999999,0.0004793501682204235
23,-0.824999999999999,0.034456864954174785
24,-0.7749999999999989,1.8045587136007468
25,-0.7249999999999989,68.85550258703476
26,-0.6749999999999988,1914.1619006070596
27,-0.6249999999999988,38769.57698902429
28,-0.5749999999999987,572105.1229294281
29,-0.5249999999999987,6150819.611065804
30,-0.4749999999999986,48179526.065044194
31,-0.4249999999999986,274956781.98791367
32,-0.37499999999999856,1143243467.5735147
33,-0.3249999999999985,3463262419.0839586
34,-0.2749999999999985,7643714396.384163
35,-0.2249999999999984,12291245190.337978
36,-0.17499999999999838,14399907172.628408
37,-0.12499999999999832,7941766730.112851
38,-0.07499999999999829,1914614129.7677643
39,-0.024999999999998246,461578310.0260214
40,0.025000000000001688,111278054.92186634
41,0.07500000000000172,26827095.72400787
42,0.125000000000002,6467520.172691804
43,0.17500000000000204,1559200.3552864126
44,0.22500000000000187,375894.57520214596
45,0.2750000000000019,90621.27980367566
46,0.3250000000000022,21847.126548287433
47,0.3750000000000022,5266.94104796266
48,0.4250000000000021,1269.7627736718841
49,0.4750000000000021,306.1164890058105
50,0.5250000000000024,73.79906450577552
51,0.5750000000000024,17.791599334017768
52,0.6250000000000022,4.289227905286675
53,0.6750000000000023,1.0340540880050944
54,0.7250000000000025,0.249291453037998
55,0.7750000000000026,0.06009959177057129
56,0.8250000000000024,0.014488908010972993
57,0.8750000000000024,0.003493009672209324
58,0.9250000000000028,0.0008421004923840542
59,0.9750000000000028,0.00020301496583745597
60,1.0250000000000026,4.894318044785887e-05
61,1.0750000000000026,1.1799302098100394e-05
62,1.1250000000000029,2.844595073884804e-06
63,1.175000000000003,6.857796390917446e-07
64,1.2250000000000028,1.6532887851434558e-07
65,1.2750000000000028,3.9857756796355555e-08
66,1.325000000000003,9.608973284722057e-09
67,1.3750000000000029,2.316547016387686e-09
68,1.4250000000000034,5.58476948590018e-10
69,1.4750000000000032,1.3463853740071332e-10
70,1.5250000000000032,3.2458879098178916e-11
71,1.5750000000000033,7.825239731879315e-12
72,1.6250000000000033,1.886521610193836e-12
73,1.6750000000000032,4.548057193991704e-13
74,1.7250000000000034,1.0964530768186684e-13
75,1.7750000000000037,2.6433470345389113e-14
76,1.8250000000000035,6.372624321762256e-15
77,1.8750000000000036,1.5363227081305038e-15
78,1.925000000000004,3.7037919455837714e-16
