,abundance,fit_val
0,-1.975,8.471615248019445e-91
1,-1.925,1.0056283910259885e-85
2,-1.875,8.812606511501981e-81
3,-1.825,5.701206646047797e-76
4,-1.775,2.7228563951256193e-71
5,-1.7249999999999996,9.600154930785024e-67
6,-1.6749999999999998,2.498775835041032e-62
7,-1.6249999999999996,4.801444391482398e-58
8,-1.5749999999999995,6.811018501692857e-54
9,-1.5249999999999997,7.132598324572991e-50
10,-1.4749999999999996,5.514155701910698e-46
11,-1.4249999999999994,3.1470658723995854e-42
12,-1.3749999999999996,1.325953189575703e-38
13,-1.3249999999999993,4.1242606247208605e-35
14,-1.2749999999999997,9.470208964307333e-32
15,-1.2249999999999992,1.6053457133591062e-28
16,-1.1749999999999994,2.0089685314762643e-25
17,-1.1249999999999991,1.855979803063716e-22
18,-1.0749999999999993,1.265811125112317e-19
19,-1.024999999999999,6.373237771792225e-17
20,-0.9749999999999992,2.3689008566981154e-14
21,-0.9249999999999989,6.500237116849205e-12
22,-0.874999999999999,1.31676133026753e-09
23,-0.824999999999999,1.969157615505854e-07
24,-0.7749999999999989,2.1739494697266522e-05
25,-0.7249999999999989,0.0017717969994503245
26,-0.6749999999999988,0.10660412969875471
27,-0.6249999999999988,4.735105358291787
28,-0.5749999999999987,155.26759102819113
29,-0.5249999999999987,3758.612327853843
30,-0.4749999999999986,67169.14239390357
31,-0.4249999999999986,886150.7785229596
32,-0.37499999999999856,8630600.100110788
33,-0.3249999999999985,62054019.124223776
34,-0.2749999999999985,329377847.42596245
35,-0.2249999999999984,1290667604.133383
36,-0.17499999999999838,3733618865.5359697
37,-0.12499999999999832,7973355093.996454
38,-0.07499999999999829,12570361865.51713
39,-0.024999999999998246,14630191294.245077
40,0.025000000000001688,16185499999.999998
41,0.07500000000000172,8820784257.526386
42,0.125000000000002,4807156709.266017
43,0.17500000000000204,2619807372.31201
44,0.22500000000000187,1427744316.0508733
45,0.2750000000000019,778093020.7157222
46,0.3250000000000022,424045637.63988614
47,0.3750000000000022,231096665.84082326
48,0.4250000000000021,125943210.40533653
49,0.4750000000000021,68636612.25700326
50,0.5250000000000024,37405625.336660326
51,0.5750000000000024,20385341.887031198
52,0.6250000000000022,11109616.805252764
53,0.6750000000000023,6054526.151365366
54,0.7250000000000025,3299599.5775691406
55,0.7750000000000026,1798217.9117087875
56,0.8250000000000024,979993.9604709707
57,0.8750000000000024,534077.7423615749
58,0.9250000000000028,291062.03343228163
59,0.9750000000000028,158623.17521627984
60,1.0250000000000026,86446.5606145385
61,1.0750000000000026,47111.70251064348
62,1.1250000000000029,25674.966102446557
63,1.175000000000003,13992.359631088622
64,1.2250000000000028,7625.565200923954
65,1.2750000000000028,4155.785454823817
66,1.325000000000003,2264.8226448096702
67,1.3750000000000029,1234.2845096800518
68,1.4250000000000034,672.6611703249484
69,1.4750000000000032,366.5873196287782
70,1.5250000000000032,199.78299453154446
71,1.5750000000000033,108.87786556395146
72,1.6250000000000033,59.33632958880306
73,1.6750000000000032,32.337151273443126
74,1.7250000000000034,17.62312161416304
75,1.7750000000000037,9.604260214555127
76,1.8250000000000035,5.234135943019059
77,1.8750000000000036,2.8525027912598073
78,1.925000000000004,1.554558815958385
