,abundance,fit_val
0,-1.975,2.6431493582436875e-33
1,-1.925,2.0699571571440275e-31
2,-1.875,1.469747784781627e-29
3,-1.825,9.461632539643076e-28
4,-1.775,5.522441780365479e-26
5,-1.7249999999999996,2.922388971897292e-24
6,-1.6749999999999998,1.402124894339602e-22
7,-1.6249999999999996,6.099260542741779e-21
8,-1.5749999999999995,2.405522794174554e-19
9,-1.5249999999999997,8.601685767556599e-18
10,-1.4749999999999996,2.788685093347978e-16
11,-1.4249999999999994,8.197042426026719e-15
12,-1.3749999999999996,2.1845233751639877e-13
13,-1.3249999999999993,5.278347942604615e-12
14,-1.2749999999999997,1.1563282593533409e-10
15,-1.2249999999999992,2.296709513920806e-09
16,-1.1749999999999994,4.13592643084938e-08
17,-1.1249999999999991,6.75276048847993e-07
18,-1.0749999999999993,9.996125335624075e-06
19,-1.024999999999999,0.00013416024575639888
20,-0.9749999999999992,0.0016325173404505954
21,-0.9249999999999989,0.018010823339897942
22,-0.874999999999999,0.18015699757687176
23,-0.824999999999999,1.6338437082743515
24,-0.7749999999999989,13.43419630917401
25,-0.7249999999999989,100.15085838167849
26,-0.6749999999999988,676.9233066689118
27,-0.6249999999999988,4148.260910556897
28,-0.5749999999999987,23048.064814763802
29,-0.5249999999999987,116103.32960940937
30,-0.4749999999999986,530269.5489494032
31,-0.4249999999999986,2195788.5058967136
32,-0.37499999999999856,8243775.041926157
33,-0.3249999999999985,28061027.053147983
34,-0.2749999999999985,86600978.34985413
35,-0.2249999999999984,242316975.5899591
36,-0.17499999999999838,614733225.6392093
37,-0.12499999999999832,1413941168.0601423
38,-0.07499999999999829,2948613147.70131
39,-0.024999999999998246,5575015272.716602
40,0.025000000000001688,9556879954.747005
41,0.07500000000000172,14853472815.596601
42,0.125000000000002,20930600392.59542
43,0.17500000000000204,26740970954.798653
44,0.22500000000000187,30975224586.734173
45,0.2750000000000019,32530711426.495193
46,0.3250000000000022,30975224586.734158
47,0.3750000000000022,26740970954.798607
48,0.4250000000000021,20930600392.595387
49,0.4750000000000021,14853472815.596601
50,0.5250000000000024,9556879954.746984
51,0.5750000000000024,5575015272.716582
52,0.6250000000000022,2948613147.7013063
53,0.6750000000000023,1413941168.06014
54,0.7250000000000025,614733225.6392055
55,0.7750000000000026,242316975.5899576
56,0.8250000000000024,3583548.2918525594
57,0.8750000000000024,1041989.3708445423
58,0.9250000000000028,302979.55002350727
59,0.9750000000000028,88097.45118421494
60,1.0250000000000026,25616.121301100975
61,1.0750000000000026,7448.40698217941
62,1.1250000000000029,2165.7754474247504
63,1.175000000000003,629.7431517759833
64,1.2250000000000028,183.11059795248246
65,1.2750000000000028,53.24312140268085
66,1.325000000000003,15.481517773407278
67,1.3750000000000029,4.501565390121174
68,1.4250000000000034,1.3089214673992915
69,1.4750000000000032,0.3805954727612269
70,1.5250000000000032,0.11066585543451316
71,1.5750000000000033,0.03217834271700831
72,1.6250000000000033,0.009356505996792934
73,1.6750000000000032,0.002720593948480449
74,1.7250000000000034,0.0007910678874192291
75,1.7750000000000037,0.00023001903788525665
76,1.8250000000000035,6.688270201722944e-05
77,1.8750000000000036,1.9447502564361487e-05
78,1.925000000000004,5.654755932160372e-06
