,abundance,fit_val
0,-2.975,5.9629209176104605e-40
1,-2.9250000000000003,1.9666755631206033e-37
2,-2.8750000000000004,5.533661561149784e-35
3,-2.8250000000000006,1.3283076308538355e-32
4,-2.7750000000000012,2.720138026608716e-30
5,-2.725000000000001,4.752142080041491e-28
6,-2.6750000000000007,7.082622463070781e-26
7,-2.6250000000000013,9.0054406629579e-24
8,-2.575000000000001,9.768368765128908e-22
9,-2.5250000000000017,9.039519049650561e-20
10,-2.475000000000002,7.136328004331677e-18
11,-2.425000000000002,4.806295657208372e-16
12,-2.375000000000002,2.7615465168189732e-14
13,-2.3250000000000024,1.3536314752255172e-12
14,-2.2750000000000026,5.6604991056805384e-11
15,-2.2250000000000028,2.0193667858180393e-09
16,-2.1750000000000034,6.145849092559301e-08
17,-2.125000000000003,1.5957129752265442e-06
18,-2.0750000000000037,3.534547817335564e-05
19,-2.0250000000000035,0.0006679118476006367
20,-1.975000000000004,0.010767394710530448
21,-1.925000000000004,0.14808406275455724
22,-1.8750000000000042,1.7374495744919018
23,-1.825000000000004,17.39090961154175
24,-1.7750000000000044,148.50414902188743
25,-1.7250000000000043,1081.8351246147581
26,-1.6750000000000047,6723.412681808414
27,-1.6250000000000049,35647.13746574728
28,-1.5750000000000048,161237.3878111869
29,-1.5250000000000052,622175.7027931918
30,-1.4750000000000054,2048172.5495904947
31,-1.4250000000000056,5752097.465243284
32,-1.3750000000000058,13781361.726376507
33,-1.3250000000000057,28168532.919954173
34,-1.275000000000006,49118209.35461636
35,-1.2250000000000063,73067966.99458203
36,-1.1750000000000065,92729458.30233309
37,-1.1250000000000069,100395586.78200996
38,-1.0750000000000068,92729458.30233295
39,-1.0250000000000072,108615518.82618235
40,-0.9750000000000072,59728895.48301328
41,-0.9250000000000074,32845591.441954777
42,-0.8750000000000075,18062160.17302094
43,-0.8250000000000077,9932585.037855174
44,-0.7750000000000079,5462040.231576794
45,-0.7250000000000081,3003637.359021872
46,-0.6750000000000083,1651733.9678963588
47,-0.6250000000000084,908307.0872414149
48,-0.5750000000000086,499488.2836875521
49,-0.5250000000000088,274674.2253204791
50,-0.475000000000009,151046.44597149247
51,-0.4250000000000092,83062.13957279507
52,-0.3750000000000093,45676.804813485156
53,-0.3250000000000095,25118.18872834041
54,-0.2750000000000097,13812.774504889621
55,-0.22500000000000986,7595.800062910611
56,-0.17500000000001004,4177.015890275254
57,-0.1250000000000102,2296.9880201041433
58,-0.07500000000001039,1263.1395482084863
