,abundance,fit_val
0,-1.975,2.7694181999181793e-77
1,-1.925,4.2153947004070056e-73
2,-1.875,5.058451442077392e-69
3,-1.825,4.7854916475037654e-65
4,-1.775,3.569153092715306e-61
5,-1.7249999999999996,2.09861816540258e-57
6,-1.6749999999999998,9.728173684242403e-54
7,-1.6249999999999996,3.5551574609464073e-50
8,-1.5749999999999995,1.0242736554473127e-46
9,-1.5249999999999997,2.326498632574188e-43
10,-1.4749999999999996,4.165999730004198e-40
11,-1.4249999999999994,5.881191356435684e-37
12,-1.3749999999999996,6.545472763537324e-34
13,-1.3249999999999993,5.743099846739144e-31
14,-1.2749999999999997,3.9726595691601227e-28
15,-1.2249999999999992,2.16643653527219e-25
16,-1.1749999999999994,9.31408568060347e-23
17,-1.1249999999999991,3.156923974395635e-20
18,-1.0749999999999993,8.435632566419093e-18
19,-1.024999999999999,1.7770548108759593e-15
20,-0.9749999999999992,2.951301840526018e-13
21,-0.9249999999999989,3.864168634858558e-11
22,-0.874999999999999,3.988670401051963e-09
23,-0.824999999999999,3.245860618303067e-07
24,-0.7749999999999989,2.0823859262596836e-05
25,-0.7249999999999989,0.00105322754862573
26,-0.6749999999999988,0.04199647482319845
27,-0.6249999999999988,1.320179855019003
28,-0.5749999999999987,32.71771782734229
29,-0.5249999999999987,639.2379360066282
30,-0.4749999999999986,9846.26943177187
31,-0.4249999999999986,119566.77832286365
32,-0.37499999999999856,1144666.5093739969
33,-0.3249999999999985,8639270.302913902
34,-0.2749999999999985,51404931.54178612
35,-0.2249999999999984,241136051.3056447
36,-0.17499999999999838,891762368.5743166
37,-0.12499999999999832,2599954665.0930037
38,-0.07499999999999829,5976020051.074038
39,-0.024999999999998246,10828990022.956358
40,0.025000000000001688,15470113433.743923
41,0.07500000000000172,17423230400.851364
42,0.125000000000002,15470113433.743904
43,0.17500000000000204,10828990022.956322
44,0.22500000000000187,5976020051.074028
45,0.2750000000000019,270992964.1630639
46,0.3250000000000022,195189946.09816408
47,0.3750000000000022,140590790.52280843
48,0.4250000000000021,101264285.25108416
49,0.4750000000000021,72938315.72665724
50,0.5250000000000024,52535776.93113247
51,0.5750000000000024,37840301.496693276
52,0.6250000000000022,27255491.419450555
53,0.6750000000000023,19631498.247461315
54,0.7250000000000025,14140112.81282725
55,0.7750000000000026,10184795.263160197
56,0.8250000000000024,7335871.780201887
57,0.8750000000000024,5283858.279431361
58,0.9250000000000028,3805840.5536017893
59,0.9750000000000028,2741258.669980603
60,1.0250000000000026,1974465.033389857
61,1.0750000000000026,1422161.3635997337
62,1.1250000000000029,1024349.8415585759
63,1.175000000000003,737815.4299207955
64,1.2250000000000028,531431.339708056
65,1.2750000000000028,382777.6668403592
66,1.325000000000003,275705.8744639328
67,1.3750000000000029,198584.54606659242
68,1.4250000000000034,143035.84213847909
69,1.4750000000000032,103025.3992141124
70,1.5250000000000032,74206.80526319497
71,1.5750000000000033,53449.44052025029
72,1.6250000000000033,38498.39218647394
73,1.6750000000000032,27729.49887814124
74,1.7250000000000034,19972.914824816726
75,1.7750000000000037,14386.027253952447
76,1.8250000000000035,10361.921730838923
77,1.8750000000000036,7463.451866221997
78,1.925000000000004,5375.751256027146
