,abundance,fit_val
0,-1.975,1.5354902003300388e-102
1,-1.925,2.3094634268896558e-97
2,-1.875,2.623959645563597e-92
3,-1.825,2.2520873793590745e-87
4,-1.775,1.460142844712574e-82
5,-1.7249999999999996,7.1513407985544e-78
6,-1.6749999999999998,2.645828120061329e-73
7,-1.6249999999999996,7.394653071287062e-69
8,-1.5749999999999995,1.5611908652378842e-64
9,-1.5249999999999997,2.4898674183708187e-60
10,-1.4749999999999996,2.999704436991298e-56
11,-1.4249999999999994,2.7300005300435264e-52
12,-1.3749999999999996,1.8768476452906133e-48
13,-1.3249999999999993,9.7471428485117e-45
14,-1.2749999999999997,3.823910021182033e-41
15,-1.2249999999999992,1.1332351082879751e-37
16,-1.1749999999999994,2.5369645551207954e-34
17,-1.1249999999999991,4.290331015681005e-31
18,-1.0749999999999993,5.480866513730295e-28
19,-1.024999999999999,5.289196130760141e-25
20,-0.9749999999999992,3.855779062659567e-22
21,-0.9249999999999989,2.123325779016003e-19
22,-0.874999999999999,8.832896606792945e-17
23,-0.824999999999999,2.775694620963446e-14
24,-0.7749999999999989,6.589041506388893e-12
25,-0.7249999999999989,1.181557402555998e-09
26,-0.6749999999999988,1.6005506795773554e-07
27,-0.6249999999999988,1.637819574930404e-05
28,-0.5749999999999987,0.0012660320709232534
29,-0.5249999999999987,0.0739273910261353
30,-0.4749999999999986,3.2609795464234903
31,-0.4249999999999986,108.66077356069555
32,-0.37499999999999856,2735.139822440882
33,-0.3249999999999985,52007.77755881102
34,-0.2749999999999985,747031.7853367077
35,-0.2249999999999984,8105725.437305824
36,-0.17499999999999838,66439555.69716925
37,-0.12499999999999832,411380377.81024444
38,-0.07499999999999829,1924165610.3819852
39,-0.024999999999998246,6798660377.266961
40,0.025000000000001688,18146224007.34941
41,0.07500000000000172,36587371596.145584
42,0.125000000000002,55726039365.04697
43,0.17500000000000204,64116110115.53521
44,0.22500000000000187,55726039365.047035
45,0.2750000000000019,36587371596.145775
46,0.3250000000000022,53060867552.05766
47,0.3750000000000022,40169177466.537094
48,0.4250000000000021,30409657677.667953
49,0.4750000000000021,23021314808.930534
50,0.5250000000000024,17428046745.85625
51,0.5750000000000024,13193721379.36813
52,0.6250000000000022,9988169436.014647
53,0.6750000000000023,7561439704.081038
54,0.7250000000000025,5724309220.4958105
55,0.7750000000000026,4333528710.698846
56,0.8250000000000024,3280652802.474682
57,0.8750000000000024,2483584055.6019588
58,0.9250000000000028,1880171457.5182836
59,0.9750000000000028,1423364231.0969126
60,1.0250000000000026,1077543075.2683923
61,1.0750000000000026,815742768.9215314
62,1.1250000000000029,617549572.0967087
63,1.175000000000003,467509475.4453322
64,1.2250000000000028,353923182.0517602
65,1.2750000000000028,267933860.96468654
66,1.325000000000003,202836540.50371033
67,1.3750000000000029,153555291.65063617
68,1.4250000000000034,116247435.17788665
69,1.4750000000000032,88003910.77490439
70,1.5250000000000032,66622444.61416354
71,1.5750000000000033,50435828.21813652
72,1.6250000000000033,38181918.76298372
73,1.6750000000000032,28905224.161637746
74,1.7250000000000034,21882399.075358395
75,1.7750000000000037,16565842.444797557
76,1.8250000000000035,12540998.587987863
77,1.8750000000000036,9494032.441030834
78,1.925000000000004,7187358.435530094
