,abundance,fit_val
0,-0.975,1.6987234385615195e-44
1,-0.925,2.1530281838441064e-40
2,-0.8749999999999999,1.8839859135619233e-36
3,-0.8249999999999998,1.1381683068751625e-32
4,-0.7749999999999998,4.747185753820021e-29
5,-0.7249999999999998,1.3669948036784137e-25
6,-0.6749999999999997,2.717680525422519e-22
7,-0.6249999999999997,3.7301890375531326e-19
8,-0.5749999999999996,3.534794585893578e-16
9,-0.5249999999999996,2.312588818042791e-13
10,-0.4749999999999995,1.0445604115195454e-10
11,-0.4249999999999995,3.25738883585855e-08
12,-0.37499999999999933,7.01304370640344e-06
13,-0.3249999999999994,0.0010424239670892427
14,-0.27499999999999936,0.10697520589054112
15,-0.2249999999999993,7.579189655275923
16,-0.17499999999999927,370.73476981183626
17,-0.12499999999999922,12520.01252919382
18,-0.07499999999999918,291908.74700410257
19,-0.02499999999999913,4698836.72654674
20,0.02500000000000091,52219715.44737081
21,0.07500000000000095,400663285.4210468
22,0.125000000000001,2122391488.9023654
23,0.17500000000000104,7761976855.672092
24,0.2250000000000011,19598376297.29003
25,0.27500000000000113,34164002204.51252
26,0.3250000000000012,41116703763.419556
27,0.3750000000000012,34164002204.51252
28,0.4250000000000013,19598376297.290012
29,0.4750000000000013,7761976855.672092
30,0.5250000000000014,2122391488.9023654
31,0.5750000000000014,309023620.6386338
32,0.6250000000000014,216712062.724771
33,0.6750000000000015,151975819.94984138
34,0.7250000000000015,106577592.21626644
35,0.7750000000000016,74740726.29689163
36,0.8250000000000016,52414171.22701968
37,0.8750000000000017,36757006.27396221
38,0.9250000000000016,25776950.748152114
39,0.9750000000000018,18076858.18916488
40,1.0250000000000017,12676937.826503918
41,1.0750000000000015,8890082.0582512
42,1.125000000000002,6234436.11415389
43,1.175000000000002,4372084.91516582
44,1.225000000000002,3066055.398662903
45,1.275000000000002,2150163.1121255145
46,1.3250000000000022,1507866.2344983816
47,1.3750000000000022,1057436.3257923862
48,1.425000000000002,741558.8714189121
49,1.475000000000002,520040.35265954916
50,1.5250000000000024,364693.8615632756
51,1.5750000000000024,255752.48532493165
52,1.6250000000000022,179354.0847369894
53,1.6750000000000025,125777.41980092182
54,1.7250000000000023,88205.18002127628
55,1.7750000000000026,61856.52237818215
56,1.8250000000000024,43378.73761835329
57,1.8750000000000024,30420.63803486063
58,1.9250000000000027,21333.382879645393
