,abundance,fit_val
0,-1.975,2.528874313252169e-155
1,-1.925,3.623964759338672e-147
2,-1.875,3.228146045424937e-139
3,-1.825,1.7874539887349705e-131
4,-1.775,6.152180321692934e-124
5,-1.7249999999999996,1.316241953409882e-116
6,-1.6749999999999998,1.7504708793988825e-109
7,-1.6249999999999996,1.4470600021331117e-102
8,-1.5749999999999995,7.435850964378334e-96
9,-1.5249999999999997,2.375129544955274e-89
10,-1.4749999999999996,4.715811263644079e-83
11,-1.4249999999999994,5.82020145157394e-77
12,-1.3749999999999996,4.465109425262853e-71
13,-1.3249999999999993,2.1293089726331786e-65
14,-1.2749999999999997,6.311865703778558e-60
15,-1.2249999999999992,1.1630256787659682e-54
16,-1.1749999999999994,1.3320893178328447e-49
17,-1.1249999999999991,9.483963538918483e-45
18,-1.0749999999999993,4.1971925541887655e-40
19,-1.024999999999999,1.1546235199362789e-35
20,-0.9749999999999992,1.97439659866689e-31
21,-0.9249999999999989,2.0986541600673844e-27
22,-0.874999999999999,1.386627621184466e-23
23,-0.824999999999999,5.694968227488477e-20
24,-0.7749999999999989,1.4539023953697806e-16
25,-0.7249999999999989,2.3072342326396414e-13
26,-0.6749999999999988,2.2759389562779425e-10
27,-0.6249999999999988,1.3955391365786625e-07
28,-0.5749999999999987,5.319072615530474e-05
29,-0.5249999999999987,0.012602082149541179
30,-0.4749999999999986,1.8559282458016564
31,-0.4249999999999986,169.89967364099277
32,-0.37499999999999856,9667.994527687668
33,-0.3249999999999985,341973.7220521066
34,-0.2749999999999985,7519025.58712748
35,-0.2249999999999984,102764444.33068448
36,-0.17499999999999838,873045105.4058769
37,-0.12499999999999832,4610446359.656819
38,-0.07499999999999829,15134279608.260605
39,-0.024999999999998246,30881118453.26294
40,0.025000000000001688,39168485308.81276
41,0.07500000000000172,43176791997.760666
42,0.125000000000002,38038277226.81862
43,0.17500000000000204,33511302425.139687
44,0.22500000000000187,29523087587.084656
45,0.2750000000000019,26009514330.926174
46,0.3250000000000022,22914095070.00877
47,0.3750000000000022,20187064863.917572
48,0.4250000000000021,17784581349.380764
49,0.4750000000000021,15668019888.224669
50,0.5250000000000024,13803352600.501402
51,0.5750000000000024,12160601299.527576
52,0.6250000000000022,10713355533.691158
53,0.6750000000000023,9438347986.60242
54,0.7250000000000025,8315080409.313144
55,0.7750000000000026,7325494070.730086
56,0.8250000000000024,6453679428.0663395
57,0.8750000000000024,5685620349.71324
58,0.9250000000000028,5008968778.413422
