,abundance,fit_val
0,-2.975,12863.781064862298
1,-2.9250000000000003,19975.977785690775
2,-2.8750000000000004,30615.53118026687
3,-2.8250000000000006,46309.47925283721
4,-2.7750000000000012,69134.10454329308
5,-2.725000000000001,101861.28081471108
6,-2.6750000000000007,148122.23945937728
7,-2.6250000000000013,212581.63961321386
8,-2.575000000000001,301110.2790334474
9,-2.5250000000000017,420939.57315666764
10,-2.475000000000002,580775.4867026894
11,-2.425000000000002,790844.5837210182
12,-2.375000000000002,1062841.1431966731
13,-2.3250000000000024,1409742.903856792
14,-2.2750000000000026,1845465.0405840415
15,-2.2250000000000028,2384328.4127869485
16,-2.1750000000000034,3040329.627375375
17,-2.125000000000003,3826217.1613268973
18,-2.0750000000000037,4752399.100256562
19,-2.0250000000000035,5825732.520382922
20,-1.975000000000004,7048269.842469566
21,-1.925000000000004,8416060.534822524
22,-1.8750000000000042,9918123.792951534
23,-1.825000000000004,11535715.71334553
24,-1.7750000000000044,13242009.981909363
25,-1.7250000000000043,15002292.310799511
26,-1.6750000000000047,16774735.518352993
27,-1.6250000000000049,18511775.975944366
28,-1.5750000000000048,20162056.917880666
29,-1.5250000000000052,21672845.39876063
30,-1.4750000000000054,22992774.268389974
31,-1.4250000000000056,24074715.542951837
32,-1.3750000000000058,24878563.431894336
33,-1.3250000000000057,25373698.78983845
34,-1.275000000000006,35364319.99999999
35,-1.2250000000000063,27161839.631330132
36,-1.1750000000000065,20861861.111936983
37,-1.1250000000000069,16023113.859774908
38,-1.0750000000000068,12306676.58967423
39,-1.0250000000000072,9452238.185927972
40,-0.9750000000000072,7259864.681784065
41,-0.9250000000000074,5575995.2469544485
42,-0.8750000000000075,4282686.297455616
43,-0.8250000000000077,3289350.3509408454
44,-0.7750000000000079,2526410.990611855
45,-0.7250000000000081,1940429.5111521736
46,-0.6750000000000083,1490361.90142538
47,-0.6250000000000084,1144683.991072368
48,-0.5750000000000086,879183.3971092494
49,-0.5250000000000088,675263.611425568
50,-0.475000000000009,518641.4420640376
51,-0.4250000000000092,398346.57291601173
52,-0.3750000000000093,305953.1678040085
53,-0.3250000000000095,234989.69805131017
54,-0.2750000000000097,180485.65597993587
55,-0.22500000000000986,138623.40470515008
56,-0.17500000000001004,106470.77867608533
57,-0.1250000000000102,81775.70545178505
58,-0.07500000000001039,62808.46336703978
59,-0.02500000000001057,48240.52631199486
60,0.024999999999989253,37051.50952760762
61,0.07499999999998908,28457.698603778546
62,0.1249999999999889,21857.15562331071
63,0.17499999999998872,16787.55751099952
64,0.22499999999998851,12893.813451396769
65,0.2749999999999884,9903.193195942291
66,0.3249999999999882,7606.224166794781
67,0.374999999999988,5842.019329607561
68,0.42499999999998783,4487.008152678496
69,0.4749999999999877,3446.281332923242
70,0.5249999999999875,2646.9430456829837
71,0.5749999999999873,2033.0050887478023
72,0.6249999999999871,1561.4652901638103
73,0.6749999999999869,1199.2954990034514
74,0.7249999999999868,921.1281883691745
75,0.7749999999999866,707.4796329289268
76,0.8249999999999864,543.3852066729346
77,0.8749999999999862,417.35121279547906
78,0.924999999999986,320.549828524681
