,abundance,fit_val
0,-0.975,2.5009786074974624e-05
1,-0.925,0.0004047438971385266
2,-0.8749999999999999,0.00584656566355873
3,-0.8249999999999998,0.0753826750389943
4,-0.7749999999999998,0.8675458736891195
5,-0.7249999999999998,8.911761242845676
6,-0.6749999999999997,81.71180938968381
7,-0.6249999999999997,668.7384629849564
8,-0.5749999999999996,4885.150731903569
9,-0.5249999999999996,31852.96209397815
10,-0.4749999999999995,185383.83906990557
11,-0.4249999999999995,963039.5188073594
12,-0.37499999999999933,4465463.428126383
13,-0.3249999999999994,18481582.500290368
14,-0.27499999999999936,68275040.15446301
15,-0.2249999999999993,225130825.44689268
16,-0.17499999999999927,662610256.022104
17,-0.12499999999999922,1740730481.5613678
18,-0.07499999999999918,4081831804.637898
19,-0.02499999999999913,8543363143.691342
20,0.02500000000000091,15960732500.810997
21,0.07500000000000095,26615030094.774937
22,0.125000000000001,39614236930.38261
23,0.17500000000000104,52629084867.84306
24,0.2250000000000011,62409475489.16534
25,0.27500000000000113,66058002540.30351
26,0.3250000000000012,62409475489.16534
27,0.3750000000000012,52629084867.84306
28,0.4250000000000013,39614236930.38259
29,0.4750000000000013,26615030094.774937
30,0.5250000000000014,15960732500.810997
31,0.5750000000000014,8543363143.691342
32,0.6250000000000014,4081831804.637898
33,0.6750000000000015,1740730481.5613678
34,0.7250000000000015,662610256.022104
35,0.7750000000000016,225130825.44689268
36,0.8250000000000016,13381890.015442576
37,0.8750000000000017,7107748.782665606
38,0.9250000000000016,3775258.4051419306
39,0.9750000000000018,2005216.6250380105
40,1.0250000000000017,1065064.502035769
41,1.0750000000000015,565705.6595943586
42,1.125000000000002,300472.7813999929
43,1.175000000000002,159595.1725619764
44,1.225000000000002,84768.47382452342
45,1.275000000000002,45024.50819274288
46,1.3250000000000022,23914.625880782278
47,1.3750000000000022,12702.17830186017
48,1.425000000000002,6746.722044349611
49,1.475000000000002,3583.5001888649895
50,1.5250000000000024,1903.3648517282807
51,1.5750000000000024,1010.9662530650241
52,1.6250000000000022,536.971544845065
53,1.6750000000000025,285.21074674759535
54,1.7250000000000023,151.48879087027316
55,1.7750000000000026,80.46279469141597
56,1.8250000000000024,42.737560266734185
57,1.8750000000000024,22.699920684554396
58,1.9250000000000027,12.056991458310902
