,abundance,fit_val
0,-1.975,2.0082151089231447e-111
1,-1.925,4.26839348565478e-106
2,-1.875,6.886532387620806e-101
3,-1.825,8.433710088414837e-96
4,-1.775,7.840047053426484e-91
5,-1.7249999999999996,5.532234722443274e-86
6,-1.6749999999999998,2.96322381082504e-81
7,-1.6249999999999996,1.2047869066687779e-76
8,-1.5749999999999995,3.718244558721568e-72
9,-1.5249999999999997,8.710590368722402e-68
10,-1.4749999999999996,1.548956273987824e-63
11,-1.4249999999999994,2.0908007784202066e-59
12,-1.3749999999999996,2.142239761314897e-55
13,-1.3249999999999993,1.666116733550709e-51
14,-1.2749999999999997,9.836140062701573e-48
15,-1.2249999999999992,4.4078408966991223e-44
16,-1.1749999999999994,1.4993707816869576e-40
17,-1.1249999999999991,3.871454010469021e-37
18,-1.0749999999999993,7.587891170437258e-34
19,-1.024999999999999,1.1288857991440593e-30
20,-0.9749999999999992,1.2748551831637129e-27
21,-0.9249999999999989,1.0928325596991724e-24
22,-0.874999999999999,7.1109614681166405e-22
23,-0.824999999999999,3.5122462100930644e-19
24,-0.7749999999999989,1.316811186933007e-16
25,-0.7249999999999989,3.747520264724675e-14
26,-0.6749999999999988,8.095550760110503e-12
27,-0.6249999999999988,1.3274884102487587e-09
28,-0.5749999999999987,1.6523308205038085e-07
29,-0.5249999999999987,1.5611520259812794e-05
30,-0.4749999999999986,0.0011196320399286222
31,-0.4249999999999986,0.060951916637031464
32,-0.37499999999999856,2.518728422075473
33,-0.3249999999999985,79.00548562328167
34,-0.2749999999999985,1881.1138395081935
35,-0.2249999999999984,33998.11494966554
36,-0.17499999999999838,466419.31304312876
37,-0.12499999999999832,4857134.61077242
38,-0.07499999999999829,38394205.236917645
39,-0.024999999999998246,230373835.08476168
40,0.025000000000001688,1049258630.0420127
41,0.07500000000000172,3627553910.377286
42,0.125000000000002,9519784744.19271
43,0.17500000000000204,18963666508.04248
44,0.22500000000000187,28674735312.896713
45,0.2750000000000019,32912316740.59563
46,0.3250000000000022,28674735312.89668
47,0.3750000000000022,18963666508.042385
48,0.4250000000000021,9519784744.192665
49,0.4750000000000021,3627553910.377286
50,0.5250000000000024,275503470.20142734
51,0.5750000000000024,238544747.54402903
52,0.6250000000000022,206544028.42636052
53,0.6750000000000023,178836197.89496815
54,0.7250000000000025,154845366.00355363
55,0.7750000000000026,134072898.30024473
56,0.8250000000000024,116087052.0220492
57,0.8750000000000024,100514002.59127052
58,0.9250000000000028,87030073.90521887
59,0.9750000000000028,75355010.93064295
60,1.0250000000000026,65246154.77796131
61,1.0750000000000026,56493399.187850915
62,1.1250000000000029,48914823.60391743
63,1.175000000000003,42352912.06759087
64,1.2250000000000028,36671279.34733937
65,1.2750000000000028,31751836.256842602
66,1.325000000000003,27492335.24503394
67,1.3750000000000029,23804245.244633798
68,1.4250000000000034,20610911.60922842
69,1.4750000000000032,17845962.894336782
70,1.5250000000000032,15451931.368404312
71,1.5750000000000033,13379058.581907375
72,1.6250000000000033,11584261.169067971
73,1.6750000000000032,10030235.387013655
74,1.7250000000000034,8684681.780788546
75,1.7750000000000037,7519633.859362177
76,1.8250000000000035,6510876.829586268
77,1.8750000000000036,5637444.306848073
78,1.925000000000004,4881182.541865596
