,abundance,fit_val
0,-0.975,8.61599241879272e-88
1,-0.925,2.0626240627186447e-80
2,-0.8749999999999999,2.5360499425643746e-73
3,-0.8249999999999998,1.6014687698390168e-66
4,-0.7749999999999998,5.194001803631946e-60
5,-0.7249999999999998,8.651843766125183e-54
6,-0.6749999999999997,7.401814397277804e-48
7,-0.6249999999999997,3.252300481090324e-42
8,-0.5749999999999996,7.33949343011131e-37
9,-0.5249999999999996,8.506765456579144e-32
10,-0.4749999999999995,5.063907707109443e-27
11,-0.4249999999999995,1.5482106651276425e-22
12,-0.37499999999999933,2.431068958644408e-18
13,-0.3249999999999994,1.9605930162950594e-14
14,-0.27499999999999936,8.120832909923904e-11
15,-0.2249999999999993,1.7275739563585384e-07
16,-0.17499999999999927,0.00018875378625527419
17,-0.12499999999999922,0.10591992042183836
18,-0.07499999999999918,30.526890560840833
19,-0.02499999999999913,4518.668106186107
20,0.02500000000000091,343527.30947533733
21,0.07500000000000095,13413281.599404637
22,0.125000000000001,268987294.4726388
23,0.17500000000000104,2770457174.688952
24,0.2250000000000011,14655278164.37149
25,0.27500000000000113,39816184556.378426
26,0.3250000000000012,55558199859.530945
27,0.3750000000000012,39816184556.378426
28,0.4250000000000013,14655278164.371464
29,0.4750000000000013,2770457174.688952
30,0.5250000000000014,268987294.4726388
31,0.5750000000000014,208241190.96837783
32,0.6250000000000014,135736311.731327
33,0.6750000000000015,88475993.80672854
34,0.7250000000000015,57670651.13411078
35,0.7750000000000016,37591032.99249271
36,0.8250000000000016,24502684.35770911
37,0.8750000000000017,15971403.096409313
38,0.9250000000000016,10410521.277752874
39,0.9750000000000018,6785812.907001945
40,1.0250000000000017,4423146.121149242
41,1.0750000000000015,2883106.545547439
42,1.125000000000002,1879273.9659296405
43,1.175000000000002,1224953.2173811302
44,1.225000000000002,798452.1746035626
45,1.275000000000002,520449.1617174961
46,1.3250000000000022,339240.5187786374
47,1.3750000000000022,221124.63242599546
48,1.425000000000002,144134.02986639625
49,1.475000000000002,93949.8161629727
50,1.5250000000000024,61238.612180884935
51,1.5750000000000024,39916.71059084885
52,1.6250000000000022,26018.613545441112
53,1.6750000000000025,16959.519980642137
54,1.7250000000000023,11054.598181085517
55,1.7750000000000026,7205.636780094292
56,1.8250000000000024,4696.796804019997
57,1.8750000000000024,3061.4782414780307
58,1.9250000000000027,1995.5406661453396
