,abundance,fit_val
0,-0.975,5.90496174016088e-28
1,-0.925,5.3947316314513445e-25
2,-0.8749999999999999,3.731432162754854e-22
3,-0.8249999999999998,1.954043398030801e-19
4,-0.7749999999999998,7.747218554535953e-17
5,-0.7249999999999998,2.325467956602232e-14
6,-0.6749999999999997,5.2847915263988474e-12
7,-0.6249999999999997,9.09281403618157e-10
8,-0.5749999999999996,1.1844635673565612e-07
9,-0.5249999999999996,1.1681484939445859e-05
10,-0.4749999999999995,0.0008722226264661526
11,-0.4249999999999995,0.049307115014650876
12,-0.37499999999999933,2.1103028480549955
13,-0.3249999999999994,68.38060302089055
14,-0.27499999999999936,1677.5443719905788
15,-0.2249999999999993,31157.89109470335
16,-0.17499999999999927,438142.1574088386
17,-0.12499999999999922,4664606.127618032
18,-0.07499999999999918,37598270.079744324
19,-0.02499999999999913,229442410.51179105
20,0.02500000000000091,1060064958.8499364
21,0.07500000000000095,3708038286.613987
22,0.125000000000001,9819941244.255743
23,0.17500000000000104,19689129594.804565
24,0.2250000000000011,29888016512.41181
25,0.27500000000000113,34349515849.957176
26,0.3250000000000012,29888016512.41181
27,0.3750000000000012,19689129594.804565
28,0.4250000000000013,9819941244.255732
29,0.4750000000000013,3708038286.613987
30,0.5250000000000014,270075289.612338
31,0.5750000000000014,219741114.79104716
32,0.6250000000000014,178787765.4372652
33,0.6750000000000015,145466928.66488045
34,0.7250000000000015,118356126.23403175
35,0.7750000000000016,96297988.45480128
36,0.8250000000000016,78350845.66813596
37,0.8750000000000017,63748528.03694246
38,0.9250000000000016,51867657.486300156
39,0.9750000000000018,42201035.47421732
40,1.0250000000000017,34335990.50750553
41,1.0750000000000015,27936761.05060965
42,1.125000000000002,22730161.74757667
43,1.175000000000002,18493921.043138396
44,1.225000000000002,15047192.331849618
45,1.275000000000002,12242833.552903017
46,1.3250000000000022,9961125.643807298
47,1.3750000000000022,8104661.691507486
48,1.425000000000002,6594188.5970111005
49,1.475000000000002,5365223.73272106
50,1.5250000000000024,4365302.156386723
51,1.5750000000000024,3551736.86426868
52,1.6250000000000022,2889796.46793723
53,1.6750000000000025,2351222.4990862226
54,1.7250000000000023,1913023.0455833445
55,1.7750000000000026,1556491.2186555115
56,1.8250000000000024,1266406.5492284596
57,1.8750000000000024,1030385.2207493165
58,1.9250000000000027,838351.3997029158
