,abundance,fit_val
0,-0.975,2.300243529287297e-53
1,-0.925,2.0380030667756483e-48
2,-0.8749999999999999,1.1342267585342143e-43
3,-0.8249999999999998,3.965144189833074e-39
4,-0.7749999999999998,8.707272191664722e-35
5,-0.7249999999999998,1.2010727037959756e-30
6,-0.6749999999999997,1.0406879201930631e-26
7,-0.6249999999999997,5.664163357152687e-23
8,-0.5749999999999996,1.936489145120947e-19
9,-0.5249999999999996,4.1587077707707584e-16
10,-0.4749999999999995,5.610037716648076e-13
11,-0.4249999999999995,4.753759413287408e-10
12,-0.37499999999999933,2.5303037313319764e-07
13,-0.3249999999999994,8.460034880733165e-05
14,-0.27499999999999936,0.017767883236300453
15,-0.2249999999999993,2.3440305609098115
16,-0.17499999999999927,194.24725391564857
17,-0.12499999999999922,10111.382659220355
18,-0.07499999999999918,330620.85521746834
19,-0.02499999999999913,6790691.230473434
20,0.02500000000000091,87611630.47535008
21,0.07500000000000095,710024904.2118355
22,0.125000000000001,3614510088.7441726
23,0.17500000000000104,11558176998.02253
24,0.2250000000000011,23216314619.65845
25,0.27500000000000113,29292825228.89878
26,0.3250000000000012,23216314619.65845
27,0.3750000000000012,11558176998.02253
28,0.4250000000000013,3614510088.744166
29,0.4750000000000013,710024904.2118355
30,0.5250000000000014,855010550.9141774
31,0.5750000000000014,586370420.7123177
32,0.6250000000000014,402135704.5462388
33,0.6750000000000015,275786634.45276135
34,0.7250000000000015,189135823.76029882
35,0.7750000000000016,129710273.67032959
36,0.8250000000000016,88955940.55706039
37,0.8750000000000017,61006419.43369322
38,0.9250000000000016,41838501.04684561
39,0.9750000000000018,28693048.79873242
40,1.0250000000000017,19677833.305849593
41,1.0750000000000015,13495154.395370837
42,1.125000000000002,9255042.937108207
43,1.175000000000002,6347153.745576916
44,1.225000000000002,4352909.105203871
45,1.275000000000002,2985246.3698978093
46,1.3250000000000022,2047296.5719256941
47,1.3750000000000022,1404046.0096304193
48,1.425000000000002,962901.6255836592
49,1.475000000000002,660362.6477993461
50,1.5250000000000024,452879.936041479
51,1.5750000000000024,310587.27678258234
52,1.6250000000000022,213002.2746037161
53,1.6750000000000025,146078.0024743792
54,1.7250000000000023,100181.00908361141
55,1.7750000000000026,68704.62637090674
56,1.8250000000000024,47117.96904367676
57,1.8750000000000024,32313.733791600815
58,1.9250000000000027,22160.91679559714
