,abundance,fit_val
0,-0.975,5.298891666812765e-21
1,-0.925,2.750062254275468e-18
2,-0.8749999999999999,1.0671208738485253e-15
3,-0.8249999999999998,3.0959811691660717e-13
4,-0.7749999999999998,6.715782325343633e-11
5,-0.7249999999999998,1.0892022184147771e-08
6,-0.6749999999999997,1.320790780075905e-06
7,-0.6249999999999997,0.00011974934466948234
8,-0.5749999999999996,0.008117566732886121
9,-0.5249999999999996,0.41142643737471574
10,-0.4749999999999995,15.5909338166485
11,-0.4249999999999995,441.7389212077636
12,-0.37499999999999933,9357.779549200603
13,-0.3249999999999994,148215.47796096705
14,-0.27499999999999936,1755205.2660267632
15,-0.2249999999999993,15540889.516109208
16,-0.17499999999999927,102881535.64442308
17,-0.12499999999999922,509228390.59854853
18,-0.07499999999999918,1884522748.854586
19,-0.02499999999999913,5214393065.639195
20,0.02500000000000091,10787473755.734884
21,0.07500000000000095,16685888766.070393
22,0.125000000000001,19297121949.77268
23,0.17500000000000104,16685888766.070393
24,0.2250000000000011,10787473755.734884
25,0.27500000000000113,5214393065.639195
26,0.3250000000000012,498701856.6545532
27,0.3750000000000012,401139510.55351496
28,0.4250000000000013,322663540.91113126
29,0.4750000000000013,259540030.0749483
30,0.5250000000000014,208765536.45042214
31,0.5750000000000014,167924189.56276962
32,0.6250000000000014,135072741.98492813
33,0.6750000000000015,108648108.85692656
34,0.7250000000000015,87392995.69045353
35,0.7750000000000016,70296075.80016997
36,0.8250000000000016,56543870.98030373
37,0.8750000000000017,45482045.890099354
38,0.9250000000000016,36584274.5196854
39,0.9750000000000018,29427197.3904993
40,1.0250000000000017,23670277.943968818
41,1.0750000000000015,19039599.677461173
42,1.125000000000002,15314833.08882503
43,1.175000000000002,12318752.311595097
44,1.225000000000002,9908802.638218785
45,1.275000000000002,7970317.710727485
46,1.3250000000000022,6411063.650103704
47,1.3750000000000022,5156850.531862859
48,1.425000000000002,4148002.400123442
49,1.475000000000002,3336517.8620397905
50,1.5250000000000024,2683786.1625584573
51,1.5750000000000024,2158750.0694322214
52,1.6250000000000022,1736428.1578346968
53,1.6750000000000025,1396726.1842934056
54,1.7250000000000023,1123480.9946433366
55,1.7750000000000026,903691.4747634096
56,1.8250000000000024,726899.9524280576
57,1.8750000000000024,584694.6171294198
58,1.9250000000000027,470309.28280869994
