,abundance,fit_val
0,-1.975,1.5616236025142167e-42
1,-1.925,4.639444921087176e-39
2,-1.875,1.0411178788243831e-35
3,-1.825,1.7647289425076735e-32
4,-1.775,2.2594375118461295e-29
5,-1.7249999999999996,2.1850776939078506e-26
6,-1.6749999999999998,1.596164527335439e-23
7,-1.6249999999999996,8.807094346917809e-21
8,-1.5749999999999995,3.670556091593826e-18
9,-1.5249999999999997,1.1555142455224686e-15
10,-1.4749999999999996,2.7476598348280226e-13
11,-1.4249999999999994,4.935087408133367e-11
12,-1.3749999999999996,6.695314090271979e-09
13,-1.3249999999999993,6.861061058385637e-07
14,-1.2749999999999997,5.310749728250495e-05
15,-1.2249999999999992,0.0031050214833331672
16,-1.1749999999999994,0.13712530471779305
17,-1.1249999999999991,4.574196575980526
18,-1.0749999999999993,115.25406868995135
19,-1.024999999999999,2193.521671799327
20,-0.9749999999999992,31533.473769383923
21,-0.9249999999999989,342409.59393628355
22,-0.874999999999999,2808434.2183838976
23,-0.824999999999999,17399101.021034833
24,-0.7749999999999989,81420466.42558849
25,-0.7249999999999989,287795888.15389436
26,-0.6749999999999988,768386641.4875625
27,-0.6249999999999988,1549598722.739987
28,-0.5749999999999987,2360494082.2773423
29,-0.5249999999999987,2716006498.619155
30,-0.4749999999999986,2360494082.2773414
31,-0.4249999999999986,1000425835.6557909
32,-0.37499999999999856,289027334.8764908
33,-0.3249999999999985,83501242.49944805
34,-0.2749999999999985,24123868.775011048
35,-0.2249999999999984,6969489.641759501
36,-0.17499999999999838,2013515.5898753975
37,-0.12499999999999832,581713.3303964196
38,-0.07499999999999829,168059.4878243951
39,-0.024999999999998246,48553.110221061295
40,0.025000000000001688,14027.202764069927
41,0.07500000000000172,4052.51932344757
42,0.125000000000002,1170.7902953383154
43,0.17500000000000204,338.2463613997673
44,0.22500000000000187,97.72083135274205
45,0.2750000000000019,28.231969268650325
46,0.3250000000000022,8.156337576672136
47,0.3750000000000022,2.356401072542486
48,0.4250000000000021,0.6807744238738245
49,0.4750000000000021,0.1966786645962119
50,0.5250000000000024,0.05682131371392177
51,0.5750000000000024,0.016415922381843008
52,0.6250000000000022,0.004742630714303045
53,0.6750000000000023,0.0013701664499296412
54,0.7250000000000025,0.0003958469915970852
55,0.7750000000000026,0.0001143619016248069
56,0.8250000000000024,3.303964617862795e-05
57,0.8750000000000024,9.545296152824031e-06
58,0.9250000000000028,2.7576771903827186e-06
59,0.9750000000000028,7.967048234650386e-07
60,1.0250000000000026,2.3017145659618238e-07
61,1.0750000000000026,6.649752564719145e-08
62,1.1250000000000029,1.9211421705328237e-08
63,1.175000000000003,5.550262515001531e-09
64,1.2250000000000028,1.603494757334243e-09
65,1.2750000000000028,4.632565450460784e-10
66,1.325000000000003,1.3383681209211255e-10
67,1.3750000000000029,3.8666031732369614e-11
68,1.4250000000000034,1.1170783184073624e-11
69,1.4750000000000032,3.227287398130328e-12
70,1.5250000000000032,9.323772360903161e-13
71,1.5750000000000033,2.693678012324074e-13
72,1.6250000000000033,7.782151851437112e-14
73,1.6750000000000032,2.2482972041107037e-14
74,1.7250000000000034,6.495427504512785e-15
75,1.7750000000000037,1.876556995633904e-15
76,1.8250000000000035,5.421454023489614e-16
77,1.8750000000000036,1.5662814290851318e-16
78,1.925000000000004,4.525054541581893e-17
